time1sec,countTime,totalDistance
214651,10011,746.3445633966576
214652,10012,747.3671666998285
214653,10013,748.3898209799337
214654,10014,749.4124722136313
214655,10015,750.4351018806241
214656,10016,751.4577196130489
214657,10017,752.4803732999535
214658,10018,753.5030258877408
214659,10019,754.5256423984217
214700,10020,755.5482954057942
214701,10021,756.5709457105928
214702,10022,757.5936017383855
214703,10023,758.6162558540493
214704,10024,759.638907555054
214705,10025,760.6615316265312
214706,10026,761.6841859269102
214707,10027,762.7068389551589
214708,10028,763.7294635536612
214709,10029,764.752118693436
214710,10030,765.7747727177241
214711,10031,766.7974242192333
214712,10032,767.8200463167888
214713,10033,768.8421642449896
214714,10034,769.8531413627953
214715,10035,770.8745322007298
214716,10036,770.8745322007298
