time1sec,countTime,totalDistance
225041,13841,751.1929544113649
225042,13842,752.2156120544334
225043,13843,753.2382697094264
225044,13844,754.2609273471103
225045,13845,755.2835849657889
225046,13846,756.3062425940944
225047,13847,757.3289002232199
225048,13848,758.3515578987044
225049,13849,759.3742155473407
225050,13850,760.3968731817574
225051,13851,761.4195308143428
225052,13852,762.442188473475
225053,13853,763.4648461202553
225054,13854,764.48750375189
225055,13855,765.5101614259113
225056,13856,766.5328190706256
225057,13857,767.5554766992224
225058,13858,768.578134325326
225059,13859,769.600791970436
225100,13860,770.6234496028297
225101,13861,771.6461072344262
225102,13862,771.6461072344262
