time1sec,countTime,totalDistance
223441,12881,739.6740263223408
223442,12882,740.6966239603128
223443,12883,741.7191334594661
223444,12884,742.7416112020306
223445,12885,743.7641373628499
223446,12886,744.7866170167298
223447,12887,745.8091448444895
223448,12888,746.8316116594971
223449,12889,747.8540971865889
223450,12890,748.8765987898021
223451,12891,749.8992012005513
223452,12892,750.9217085662337
223453,12893,751.9442380455531
223454,12894,752.9668477678772
223455,12895,753.9894313316792
223456,12896,755.0119040418116
223457,12897,756.0344717916734
223458,12898,757.0570855988576
223459,12899,758.0795994825426
223500,12900,759.1021939558983
223501,12901,760.1247309505094
223502,12902,761.147246748369
223503,12903,762.1698387769474
223504,12904,763.1924335477906
223505,12905,764.2149481568729
223506,12906,765.2374530587296
223507,12907,766.2600425263117
223508,12908,767.2826031333071
223509,12909,768.3051135381645
223510,12910,769.3268463133755
223511,12911,770.3459302698773
223512,12912,771.3678554537236
223513,12913,771.3678554537236
