time1sec,countTime,totalDistance
221839,11919,573.4136451988542
221840,11920,573.4136451988542
221841,11921,573.4136451988542
221842,11922,574.0298020855738
221843,11923,574.0298020855738
221844,11924,574.9241669512321
221845,11925,574.9241669512321
221846,11926,574.9241669512321
221847,11927,575.8409358683166
221848,11928,575.8409358683166
221849,11929,575.8409358683166
221850,11930,575.8409358683166
221851,11931,576.4708511172572
221852,11932,577.1057644403786
221853,11933,577.1057644403786
221854,11934,577.971861094007
221855,11935,577.971861094007
221856,11936,577.971861094007
221857,11937,578.513119662762
221858,11938,578.513119662762
221859,11939,578.513119662762
221900,11940,578.513119662762
221901,11941,579.4252998000242
221902,11942,579.4252998000242
221903,11943,580.1087160651512
221904,11944,580.9784755780439
221905,11945,581.8976638702462
221906,11946,582.870014164293
221907,11947,583.862633741933
221908,11948,584.8647793616368
221909,11949,585.8779835953143
221910,11950,585.8779835953143
221911,11951,585.8779835953143
221912,11952,586.6633883600215
221913,11953,587.4382004287406
221914,11954,588.1397442716885
221915,11955,588.1397442716885
221916,11956,588.1397442716885
221917,11957,588.474642347313
221918,11958,588.474642347313
221919,11959,588.7463072514861
221920,11960,588.7463072514861
221921,11961,589.2291709241881
221922,11962,590.129725599486
221923,11963,590.129725599486
