time1sec,countTime,totalDistance
205842,7122,751.2118476636836
205843,7123,752.2344022235446
205844,7124,753.2570562651576
205845,7125,754.2796838828635
205846,7126,755.3022852369529
205847,7127,756.3249406773258
205848,7128,757.3475374188996
205849,7129,758.3701933755158
205850,7130,759.3928509151106
205851,7131,760.4154655739745
205852,7132,761.4380755933067
205853,7133,762.460731845284
205854,7134,763.4833448161982
205855,7135,764.5059555844903
205856,7136,765.5286117912901
205857,7137,766.5512693234335
205858,7138,767.5738808991837
205859,7139,768.5965372058286
205900,7140,769.6191947625014
205901,7141,770.6418091913688
205902,7142,771.6644200674541
205903,7143,771.6644200674541
