time1sec,countTime,totalDistance
220542,11142,559.716420843003
220543,11143,559.716420843003
220544,11144,559.716420843003
220545,11145,559.716420843003
220546,11146,559.716420843003
220547,11147,559.716420843003
220548,11148,559.716420843003
220549,11149,559.716420843003
220550,11150,559.716420843003
220551,11151,559.716420843003
220552,11152,559.716420843003
220553,11153,559.716420843003
220554,11154,559.716420843003
220555,11155,559.716420843003
220556,11156,559.716420843003
220557,11157,559.716420843003
220558,11158,559.716420843003
220559,11159,559.716420843003
220600,11160,559.716420843003
220601,11161,559.716420843003
220602,11162,559.716420843003
220603,11163,559.716420843003
220604,11164,559.716420843003
220605,11165,559.716420843003
220606,11166,559.716420843003
220607,11167,559.716420843003
220608,11168,559.716420843003
220609,11169,559.716420843003
220610,11170,559.716420843003
220611,11171,559.716420843003
220612,11172,559.716420843003
220613,11173,559.716420843003
220614,11174,559.716420843003
220615,11175,559.716420843003
220616,11176,560.6262086226075
220617,11177,561.5569865570897
220618,11178,562.5439570913707
220619,11179,563.5381943571052
220620,11180,564.535267385412
220621,11181,565.5343465267626
220622,11182,566.5295768323612
220623,11183,567.4568566663526
220624,11184,568.3794740677824
220625,11185,569.3059316752549
220626,11186,569.3059316752549
220627,11187,570.1660525921515
220628,11188,570.1660525921515
220629,11189,570.1660525921515
220630,11190,570.1660525921515
220631,11191,571.0273126397598
220632,11192,572.0204164813306
220633,11193,572.0204164813306
220634,11194,572.0204164813306
220635,11195,572.0204164813306
220636,11196,572.9481248893577
220637,11197,572.9481248893577
220638,11198,573.8146967092595
220639,11199,573.8146967092595
220640,11200,573.8146967092595
220641,11201,573.8146967092595
220642,11202,574.3095880195729
220643,11203,574.8523431430854
220644,11204,574.8523431430854
220645,11205,574.8523431430854
220646,11206,575.2563418978908
220647,11207,575.3926301369081
220648,11208,575.3926301369081
220649,11209,575.3926301369081
220650,11210,575.3926301369081
220651,11211,575.827118398755
220652,11212,575.827118398755
220653,11213,575.827118398755
220654,11214,575.827118398755
220655,11215,576.7884522758237
220656,11216,576.7884522758237
220657,11217,577.7688917496689
220658,11218,577.7688917496689
220659,11219,577.7688917496689
220700,11220,577.7688917496689
220701,11221,577.7688917496689
220702,11222,578.6654415236686
220703,11223,578.6654415236686
220704,11224,579.2538890207516
220705,11225,580.0984505678674
220706,11226,580.0984505678674
220707,11227,580.3134079940231
220708,11228,580.3134079940231
220709,11229,581.2029840571766
220710,11230,582.1151575224837
220711,11231,582.9980435122021
220712,11232,583.8080514041498
220713,11233,583.8080514041498
220714,11234,584.7074110678662
220715,11235,584.7074110678662
220716,11236,584.7074110678662
220717,11237,584.7074110678662
220718,11238,584.9152838068159
220719,11239,585.1136064307047
220720,11240,585.2703576560538
220721,11241,585.2703576560538
220722,11242,585.6765364579793
220723,11243,585.6765364579793
220724,11244,585.6765364579793
220725,11245,585.6765364579793
220726,11246,585.9535191609672
220727,11247,586.3851996466443
220728,11248,587.1394172123769
220729,11249,587.1394172123769
220730,11250,587.1394172123769
220731,11251,587.1394172123769
220732,11252,587.1394172123769
220733,11253,587.2697920145291
220734,11254,587.6702762355965
220735,11255,588.4154886781228
220736,11256,588.8845274772643
220737,11257,589.3553925761041
220738,11258,589.3553925761041
