215608,281.7040867259375,28,2193.5555555555557
215609,281.7040867259375,28,2193.5833333333335
215610,281.7040867259375,28,2193.6111111111113
215611,281.7040867259375,28,2193.638888888889
215612,281.7040867259375,28,2193.666666666667
215613,281.7040867259375,28,2193.694444444445
215614,281.7040867259375,28,2193.722222222222
215615,281.7040867259375,28,2193.75
215616,281.7040867259375,28,2193.777777777778
215617,281.7040867259375,28,2193.8055555555557
215618,281.7040867259375,28,2193.8333333333335
215619,281.7040867259375,28,2193.8611111111113
215620,281.7040867259375,28,2193.888888888889
215621,281.7040867259375,28,2193.916666666667
215622,281.7040867259375,28,2193.944444444445
215623,281.7040867259375,28,2193.972222222222
215624,281.7040867259375,28,2194.0
215625,281.7040867259375,28,2194.027777777778
215626,281.7040867259375,28,2194.0555555555557
215627,281.7040867259375,28,2194.0833333333335
215628,281.7040867259375,28,2194.1111111111113
215629,281.7040867259375,28,2194.138888888889
215630,281.7040867259375,28,2194.166666666667
215631,281.7040867259375,28,2194.194444444445
215632,281.7040867259375,28,2194.222222222222
215633,281.7040867259375,28,2194.25
215634,281.7040867259375,28,2194.277777777778
215635,281.7040867259375,28,2194.3055555555557
215636,281.7040867259375,28,2194.3333333333335
215637,281.7040867259375,28,2194.3611111111113
215638,281.80274334125,28,2194.388888888889
215639,281.8764247890625,28,2194.416666666667
215640,281.8764247890625,28,2194.444444444445
215641,281.8764247890625,28,2194.472222222222
215642,281.8764247890625,28,2194.5
215643,281.8764247890625,28,2194.527777777778
215644,281.8764247890625,28,2194.5555555555557
215645,281.8764247890625,28,2194.5833333333335
215646,281.8764247890625,28,2194.6111111111113
215647,282.1709773715625,28,2194.638888888889
215648,282.1709773715625,28,2194.666666666667
215649,282.1709773715625,28,2194.694444444445
215650,282.1709773715625,28,2194.722222222222
215651,282.1709773715625,28,2194.75
215652,282.1709773715625,28,2194.777777777778
215653,282.2688915915625,28,2194.8055555555557
215654,282.2688915915625,28,2194.8333333333335
215655,282.3425139909375,28,2194.8611111111113
215656,282.3425139909375,28,2194.888888888889
215657,282.3425139909375,28,2194.916666666667
215658,282.3425139909375,28,2194.944444444445
215659,282.3425139909375,28,2194.972222222222
215700,283.52700717562504,28,2195.0
215701,284.1880358609375,28,2195.027777777778
215702,285.24061513906247,28,2195.0555555555557
215703,286.123343756875,28,2195.0833333333335
215704,286.39014276625005,28,2195.1111111111113
215705,286.39014276625005,28,2195.1388888888887
215706,287.3221115228125,28,2195.1666666666665
215707,288.179755153125,28,2195.1944444444443
215708,288.98810686375003,28,2195.222222222222
215709,288.98810686375003,28,2195.25
215710,289.52793484593747,28,2195.277777777778
215711,290.589422363125,29,2195.3055555555557
215712,291.2046084659375,29,2195.3333333333335
215713,291.2046084659375,29,2195.3611111111113
215714,291.7694419978125,29,2195.3888888888887
215715,292.7493315390625,29,2195.4166666666665
215716,294.441025769375,29,2195.4444444444443
215717,295.9722794396875,29,2195.472222222222
215718,297.8230429940625,29,2195.5
215719,299.1307565403125,29,2195.527777777778
215720,300.404240060625,30,2195.5555555555557
215721,302.11861555281246,30,2195.5833333333335
215722,302.84862593500003,30,2195.6111111111113
215723,304.78682881937505,30,2195.6388888888887
215724,305.74209021625,30,2195.6666666666665
215725,307.14038547875,30,2195.6944444444443
215726,308.90699602625,30,2195.722222222222
215727,310.81723316687504,31,2195.75
215728,312.45789087375,31,2195.777777777778
215729,313.12691007437496,31,2195.8055555555557
215730,314.394490063125,31,2195.8333333333335
215731,315.8238911340625,31,2195.8611111111113
215732,316.759956741875,31,2195.8888888888887
215733,318.59801993625,31,2195.9166666666665
215734,320.42697210812497,32,2195.9444444444443
215735,321.48126056093747,32,2195.972222222222
215736,322.31293367906244,32,2196.0
215737,323.0,32,2196.027777777778
