time1sec,countTime,totalDistance
211753,1073,550.9051416000001
211754,1074,550.9051416000001
211755,1075,550.9051416000001
211756,1076,550.9051416000001
211757,1077,550.9051416000001
211758,1078,550.9051416000001
211759,1079,550.9051416000001
211800,1080,550.9051416000001
211801,1081,550.9051416000001
211802,1082,550.9051416000001
211803,1083,550.9051416000001
211804,1084,550.9051416000001
211805,1085,550.9051416000001
211806,1086,550.9051416000001
211807,1087,550.9051416000001
211808,1088,550.9051416000001
211809,1089,550.9051416000001
211810,1090,550.9051416000001
211811,1091,550.9051416000001
211812,1092,550.9051416000001
211813,1093,550.9051416000001
211814,1094,550.9051416000001
211815,1095,550.9051416000001
211816,1096,550.9051416000001
211817,1097,550.9051416000001
211818,1098,550.9051416000001
211819,1099,550.9051416000001
211820,1100,550.9051416000001
211821,1101,550.9051416000001
211822,1102,550.9051416000001
211823,1103,550.9051416000001
211824,1104,550.9051416000001
211825,1105,550.9051416000001
211826,1106,550.9051416000001
211827,1107,550.9051416000001
211828,1108,550.9051416000001
211829,1109,550.9051416000001
211830,1110,550.9051416000001
211831,1111,550.9051416000001
211832,1112,550.9051416000001
211833,1113,550.9051416000001
211834,1114,550.9051416000001
211835,1115,550.9051416000001
211836,1116,550.9051416000001
211837,1117,550.9051416000001
211838,1118,550.9051416000001
211839,1119,550.9051416000001
211840,1120,550.9051416000001
211841,1121,550.9051416000001
211842,1122,550.9051416000001
211843,1123,550.9051416000001
211844,1124,550.9051416000001
211845,1125,550.9051416000001
211846,1126,550.9051416000001
211847,1127,550.9051416000001
211848,1128,550.9051416000001
211849,1129,550.9051416000001
211850,1130,550.9051416000001
211851,1131,550.9051416000001
211852,1132,550.9051416000001
211853,1133,550.9051416000001
211854,1134,550.9051416000001
211855,1135,550.9051416000001
211856,1136,550.9051416000001
211857,1137,550.9051416000001
211858,1138,550.9051416000001
211859,1139,550.9051416000001
211900,1140,550.9051416000001
211901,1141,550.9051416000001
211902,1142,550.9051416000001
211903,1143,550.9051416000001
211904,1144,550.9051416000001
211905,1145,550.9051416000001
211906,1146,550.9051416000001
211907,1147,550.9051416000001
211908,1148,550.9051416000001
211909,1149,550.9051416000001
211910,1150,550.9051416000001
211911,1151,550.9051416000001
211912,1152,550.9051416000001
211913,1153,550.9051416000001
211914,1154,550.9051416000001
211915,1155,550.9051416000001
211916,1156,550.9051416000001
211917,1157,550.9051416000001
211918,1158,550.9051416000001
211919,1159,550.9051416000001
211920,1160,550.9051416000001
211921,1161,550.9051416000001
211922,1162,550.9051416000001
211923,1163,550.9051416000001
211924,1164,550.9051416000001
211925,1165,550.9051416000001
211926,1166,550.9051416000001
211927,1167,550.9051416000001
211928,1168,550.9051416000001
211929,1169,550.9051416000001
211930,1170,550.9051416000001
211931,1171,550.9051416000001
211932,1172,550.9051416000001
211933,1173,550.9051416000001
211934,1174,550.9051416000001
211935,1175,550.9051416000001
211936,1176,550.9051416000001
211937,1177,550.9051416000001
211938,1178,550.9051416000001
211939,1179,550.9051416000001
211940,1180,550.9051416000001
211941,1181,550.9051416000001
211942,1182,550.9051416000001
211943,1183,550.9051416000001
211944,1184,550.9051416000001
211945,1185,550.9051416000001
211946,1186,550.9051416000001
211947,1187,550.9051416000001
211948,1188,550.9051416000001
211949,1189,550.9051416000001
211950,1190,550.9051416000001
211951,1191,550.9051416000001
211952,1192,550.9051416000001
211953,1193,550.9051416000001
211954,1194,550.9051416000001
211955,1195,550.9051416000001
211956,1196,550.9051416000001
211957,1197,550.9051416000001
211958,1198,550.9051416000001
211959,1199,550.9051416000001
212000,1200,550.9051416000001
212001,1201,550.9051416000001
212002,1202,550.9051416000001
212003,1203,550.9051416000001
212004,1204,550.9051416000001
212005,1205,550.9051416000001
212006,1206,550.9051416000001
212007,1207,550.9051416000001
212008,1208,550.9051416000001
212009,1209,550.9051416000001
212010,1210,550.9051416000001
212011,1211,550.9051416000001
212012,1212,550.9051416000001
212013,1213,550.9051416000001
212014,1214,550.9051416000001
212015,1215,550.9051416000001
212016,1216,550.9051416000001
212017,1217,550.9051416000001
212018,1218,550.9051416000001
212019,1219,550.9051416000001
212020,1220,550.9051416000001
212021,1221,550.9051416000001
212022,1222,550.9051416000001
212023,1223,550.9051416000001
212024,1224,550.9051416000001
212025,1225,550.9051416000001
212026,1226,550.9051416000001
212027,1227,550.9051416000001
212028,1228,550.9051416000001
212029,1229,550.9051416000001
212030,1230,550.9051416000001
212031,1231,550.9051416000001
212032,1232,550.9051416000001
212033,1233,550.9051416000001
212034,1234,550.9051416000001
212035,1235,550.9051416000001
212036,1236,550.9051416000001
212037,1237,550.9051416000001
212038,1238,550.9051416000001
212039,1239,550.9051416000001
212040,1240,550.9051416000001
212041,1241,550.9051416000001
212042,1242,550.9051416000001
212043,1243,550.9051416000001
212044,1244,550.9051416000001
212045,1245,550.9051416000001
212046,1246,550.9051416000001
212047,1247,550.9051416000001
212048,1248,550.9051416000001
212049,1249,550.9051416000001
212050,1250,550.9051416000001
212051,1251,550.9051416000001
212052,1252,550.9051416000001
212053,1253,550.9051416000001
212054,1254,550.9051416000001
212055,1255,550.9051416000001
212056,1256,550.9051416000001
212057,1257,550.9051416000001
212058,1258,550.9051416000001
212059,1259,550.9051416000001
212100,1260,550.9051416000001
212101,1261,550.9051416000001
212102,1262,550.9051416000001
212103,1263,550.9051416000001
212104,1264,550.9051416000001
212105,1265,550.9051416000001
212106,1266,550.9051416000001
212107,1267,550.9051416000001
212108,1268,550.9051416000001
212109,1269,550.9051416000001
212110,1270,550.9051416000001
212111,1271,550.9051416000001
212112,1272,550.9051416000001
212113,1273,550.9051416000001
212114,1274,550.9051416000001
212115,1275,550.9051416000001
212116,1276,550.9051416000001
212117,1277,550.9051416000001
212118,1278,550.9051416000001
212119,1279,550.9051416000001
212120,1280,550.9051416000001
212121,1281,550.9051416000001
212122,1282,550.9051416000001
212123,1283,550.9051416000001
212124,1284,550.9051416000001
212125,1285,550.9051416000001
212126,1286,550.9051416000001
212127,1287,550.9051416000001
212128,1288,550.9051416000001
212129,1289,550.9051416000001
212130,1290,550.9051416000001
212131,1291,550.9051416000001
212132,1292,550.9051416000001
212133,1293,550.9051416000001
212134,1294,550.9051416000001
212135,1295,550.9051416000001
212136,1296,550.9051416000001
212137,1297,550.9051416000001
212138,1298,550.9051416000001
212139,1299,550.9051416000001
212140,1300,550.9051416000001
212141,1301,550.9051416000001
212142,1302,550.9051416000001
212143,1303,550.9051416000001
212144,1304,550.9051416000001
212145,1305,550.9051416000001
212146,1306,550.9051416000001
212147,1307,550.9051416000001
212148,1308,550.9051416000001
212149,1309,550.9051416000001
212150,1310,550.9051416000001
212151,1311,550.9051416000001
212152,1312,550.9051416000001
212153,1313,550.9051416000001
212154,1314,550.9051416000001
212155,1315,550.9051416000001
212156,1316,550.9051416000001
212157,1317,550.9051416000001
212158,1318,550.9051416000001
212159,1319,550.9051416000001
212200,1320,550.9051416000001
212201,1321,550.9051416000001
212202,1322,550.9051416000001
212203,1323,550.9051416000001
212204,1324,551.3142322051949
212205,1325,551.3142322051949
212206,1326,551.3142322051949
212207,1327,551.3142322051949
212208,1328,551.3142322051949
212209,1329,551.3142322051949
212210,1330,551.3142322051949
212211,1331,551.3142322051949
212212,1332,551.3142322051949
212213,1333,551.3142322051949
212214,1334,551.3142322051949
212215,1335,551.3142322051949
212216,1336,551.3142322051949
212217,1337,551.3142322051949
212218,1338,551.3142322051949
212219,1339,551.3142322051949
212220,1340,551.3142322051949
212221,1341,551.3142322051949
212222,1342,551.3142322051949
212223,1343,551.3142322051949
212224,1344,551.3142322051949
212225,1345,551.3142322051949
212226,1346,551.3142322051949
212227,1347,551.3142322051949
212228,1348,551.3142322051949
212229,1349,551.3142322051949
212230,1350,551.3142322051949
212231,1351,551.3142322051949
212232,1352,551.3142322051949
212233,1353,551.3142322051949
212234,1354,551.3142322051949
212235,1355,551.3142322051949
212236,1356,551.3142322051949
212237,1357,551.3142322051949
212238,1358,551.3142322051949
212239,1359,551.3142322051949
212240,1360,551.3142322051949
212241,1361,551.3142322051949
212242,1362,551.3142322051949
212243,1363,551.3142322051949
212244,1364,551.3142322051949
212245,1365,551.3142322051949
212246,1366,551.3142322051949
212247,1367,551.3142322051949
212248,1368,551.3142322051949
212249,1369,551.3142322051949
212250,1370,551.3142322051949
212251,1371,551.3142322051949
212252,1372,551.3142322051949
212253,1373,551.3142322051949
212254,1374,551.3142322051949
212255,1375,551.3142322051949
212256,1376,551.3142322051949
212257,1377,551.3142322051949
212258,1378,551.3142322051949
212259,1379,551.3142322051949
212300,1380,551.3142322051949
212301,1381,551.3142322051949
212302,1382,551.3142322051949
212303,1383,551.3142322051949
212304,1384,551.3142322051949
212305,1385,551.3142322051949
212306,1386,551.3142322051949
212307,1387,551.3142322051949
212308,1388,551.3142322051949
212309,1389,551.3142322051949
212310,1390,551.3142322051949
212311,1391,551.3142322051949
212312,1392,551.3142322051949
212313,1393,551.3142322051949
212314,1394,551.3142322051949
212315,1395,551.3142322051949
212316,1396,551.3142322051949
212317,1397,551.3142322051949
212318,1398,551.3142322051949
212319,1399,551.3142322051949
212320,1400,551.3142322051949
212321,1401,551.3142322051949
212322,1402,551.3142322051949
212323,1403,551.3142322051949
212324,1404,551.3142322051949
212325,1405,551.3142322051949
212326,1406,551.3142322051949
212327,1407,551.3142322051949
212328,1408,551.3142322051949
212329,1409,551.3142322051949
212330,1410,551.3142322051949
212331,1411,551.3142322051949
212332,1412,551.3142322051949
212333,1413,551.3142322051949
212334,1414,551.3142322051949
212335,1415,551.3142322051949
212336,1416,551.3142322051949
212337,1417,551.3142322051949
212338,1418,551.3142322051949
212339,1419,551.3142322051949
212340,1420,551.3142322051949
212341,1421,551.3142322051949
212342,1422,551.3142322051949
212343,1423,551.3142322051949
212344,1424,551.3142322051949
212345,1425,551.3142322051949
212346,1426,551.3142322051949
212347,1427,551.3142322051949
212348,1428,551.3142322051949
212349,1429,551.3142322051949
212350,1430,551.3142322051949
212351,1431,551.3142322051949
212352,1432,551.3142322051949
212353,1433,551.3142322051949
212354,1434,551.3142322051949
212355,1435,551.3142322051949
212356,1436,551.5707231935064
212357,1437,551.5707231935064
212358,1438,551.5707231935064
212359,1439,552.1364174454545
212400,1440,552.8645606396103
212401,1441,553.0005199168831
212402,1442,553.0005199168831
212403,1443,553.3314477896105
212404,1444,553.3314477896105
212405,1445,553.4637617922078
212406,1446,553.611476138961
212407,1447,553.611476138961
212408,1448,553.611476138961
212409,1449,553.611476138961
212410,1450,553.611476138961
212411,1451,553.611476138961
212412,1452,553.611476138961
212413,1453,553.611476138961
212414,1454,553.611476138961
212415,1455,553.611476138961
212416,1456,553.611476138961
212417,1457,553.611476138961
212418,1458,553.611476138961
212419,1459,553.611476138961
212420,1460,553.611476138961
212421,1461,553.611476138961
212422,1462,553.611476138961
212423,1463,553.611476138961
212424,1464,553.611476138961
212425,1465,553.611476138961
212426,1466,553.611476138961
212427,1467,553.611476138961
212428,1468,553.611476138961
212429,1469,553.611476138961
212430,1470,553.611476138961
212431,1471,553.611476138961
212432,1472,553.611476138961
212433,1473,553.611476138961
212434,1474,553.611476138961
212435,1475,553.611476138961
212436,1476,553.611476138961
212437,1477,553.611476138961
212438,1478,553.611476138961
212439,1479,553.611476138961
212440,1480,553.611476138961
212441,1481,553.611476138961
212442,1482,553.611476138961
212443,1483,553.611476138961
212444,1484,553.611476138961
212445,1485,553.611476138961
212446,1486,553.611476138961
212447,1487,553.611476138961
212448,1488,553.611476138961
212449,1489,553.611476138961
212450,1490,553.611476138961
212451,1491,553.611476138961
212452,1492,553.611476138961
212453,1493,553.611476138961
212454,1494,553.611476138961
212455,1495,553.611476138961
212456,1496,553.611476138961
212457,1497,553.611476138961
212458,1498,553.611476138961
212459,1499,553.611476138961
212500,1500,553.611476138961
212501,1501,553.611476138961
212502,1502,553.611476138961
212503,1503,553.611476138961
212504,1504,553.611476138961
212505,1505,553.611476138961
212506,1506,553.611476138961
212507,1507,553.611476138961
212508,1508,553.611476138961
212509,1509,553.611476138961
212510,1510,553.611476138961
212511,1511,553.611476138961
212512,1512,553.611476138961
212513,1513,554.4410163077922
212514,1514,554.4410163077922
212515,1515,555.1356440571428
212516,1516,556.2001298337663
212517,1517,556.347737775974
212518,1518,556.347737775974
212519,1519,556.347737775974
212520,1520,556.347737775974
212521,1521,556.347737775974
212522,1522,556.347737775974
212523,1523,556.347737775974
212524,1524,556.8217916844156
212525,1525,556.8217916844156
212526,1526,556.8217916844156
212527,1527,556.8217916844156
212528,1528,556.8217916844156
212529,1529,556.8217916844156
212530,1530,556.8217916844156
212531,1531,556.8217916844156
212532,1532,556.9232486668832
212533,1533,556.9232486668832
212534,1534,556.9232486668832
212535,1535,556.9232486668832
212536,1536,556.9232486668832
212537,1537,556.9232486668832
212538,1538,556.9232486668832
212539,1539,556.9566895987012
212540,1540,556.9566895987012
212541,1541,556.9566895987012
212542,1542,556.9566895987012
212543,1543,556.9566895987012
212544,1544,556.9566895987012
212545,1545,557.0910329376624
212546,1546,557.1912765506494
212547,1547,557.3612444493507
212548,1548,557.3612444493507
212549,1549,557.3612444493507
212550,1550,557.4940627558442
212551,1551,557.5683483292208
212552,1552,557.5683483292208
212553,1553,557.5683483292208
212554,1554,557.5683483292208
212555,1555,557.8625118915585
212556,1556,557.8625118915585
212557,1557,558.0599282883117
212558,1558,558.0599282883117
212559,1559,558.1948718045455
212600,1560,558.863102285065
212601,1561,558.863102285065
212602,1562,558.863102285065
212603,1563,558.863102285065
212604,1564,558.863102285065
212605,1565,558.863102285065
212606,1566,558.863102285065
212607,1567,558.863102285065
212608,1568,558.863102285065
212609,1569,558.9968176285714
212610,1570,559.3655648162337
212611,1571,559.3655648162337
212612,1572,559.7328485688312
212613,1573,559.866768674026
212614,1574,559.866768674026
212615,1575,559.866768674026
212616,1576,560.1947145370129
212617,1577,560.2948489636364
212618,1578,560.429135772078
212619,1579,560.5625746227272
212620,1580,560.8300216032468
212621,1581,561.3923640623377
212622,1582,562.0282994220779
212623,1583,562.0282994220779
212624,1584,562.0282994220779
212625,1585,562.1615841798701
212626,1586,562.995216601948
212627,1587,562.995216601948
212628,1588,563.4562519987013
212629,1589,563.4562519987013
212630,1590,563.4562519987013
212631,1591,564.4869198077921
212632,1592,564.5202209532467
212633,1593,564.6447396058442
212634,1594,564.6447396058442
212635,1595,564.9753668435064
212636,1596,564.9753668435064
212637,1597,565.2425501474025
212638,1598,565.7416230331169
212639,1599,566.0736527045455
212640,1600,567.1373884831169
212641,1601,567.539058787013
212642,1602,568.2744255681818
212643,1603,568.4082349967532
212644,1604,568.5421455642858
212645,1605,568.8366326123377
212646,1606,569.237856037013
212647,1607,569.6057590422079
212648,1608,569.6057590422079
212649,1609,570.0340988357143
212650,1610,570.0340988357143
212651,1611,570.0340988357143
212652,1612,570.0541591227272
212653,1613,570.0541591227272
212654,1614,570.0541591227272
212655,1615,570.0541591227272
212656,1616,570.0541591227272
212657,1617,570.0541591227272
212658,1618,570.0541591227272
212659,1619,570.0541591227272
212700,1620,570.0541591227272
212701,1621,570.0541591227272
212702,1622,570.0541591227272
212703,1623,570.0541591227272
212704,1624,570.0541591227272
212705,1625,570.0541591227272
212706,1626,570.0541591227272
212707,1627,570.0541591227272
212708,1628,570.0541591227272
212709,1629,570.0541591227272
212710,1630,570.0541591227272
212711,1631,570.0541591227272
212712,1632,570.0541591227272
212713,1633,570.0541591227272
212714,1634,570.0541591227272
212715,1635,570.0541591227272
212716,1636,570.0541591227272
212717,1637,570.0541591227272
212718,1638,570.0541591227272
212719,1639,570.1541465103896
212720,1640,570.2881846441559
212721,1641,570.3110260538961
212722,1642,570.3110260538961
212723,1643,570.3110260538961
212724,1644,570.3110260538961
212725,1645,570.3110260538961
212726,1646,570.3110260538961
212727,1647,570.3110260538961
212728,1648,570.3110260538961
212729,1649,570.3110260538961
212730,1650,570.3110260538961
212731,1651,570.3110260538961
212732,1652,570.3110260538961
212733,1653,570.3110260538961
212734,1654,570.3110260538961
212735,1655,570.3110260538961
212736,1656,570.3110260538961
212737,1657,570.3110260538961
212738,1658,570.3110260538961
212739,1659,570.3110260538961
212740,1660,570.3110260538961
212741,1661,570.3110260538961
212742,1662,570.3110260538961
212743,1663,570.3110260538961
212744,1664,570.3110260538961
212745,1665,570.3110260538961
212746,1666,570.3110260538961
212747,1667,570.3110260538961
212748,1668,570.3110260538961
212749,1669,570.3110260538961
212750,1670,570.3110260538961
212751,1671,570.3110260538961
212752,1672,570.3110260538961
212753,1673,570.3110260538961
212754,1674,570.3110260538961
212755,1675,570.3110260538961
212756,1676,570.3110260538961
212757,1677,570.3110260538961
212758,1678,570.3110260538961
212759,1679,570.3110260538961
212800,1680,570.3110260538961
212801,1681,570.3110260538961
212802,1682,570.3110260538961
212803,1683,570.3110260538961
212804,1684,570.3110260538961
212805,1685,570.3110260538961
212806,1686,570.3110260538961
212807,1687,570.3110260538961
212808,1688,570.3110260538961
212809,1689,570.3110260538961
212810,1690,570.3110260538961
212811,1691,570.3110260538961
212812,1692,570.3110260538961
212813,1693,570.3110260538961
212814,1694,570.3110260538961
212815,1695,570.3110260538961
212816,1696,570.3110260538961
212817,1697,570.3110260538961
212818,1698,570.3110260538961
212819,1699,570.3110260538961
212820,1700,570.3110260538961
212821,1701,570.3110260538961
212822,1702,570.3110260538961
212823,1703,570.3110260538961
212824,1704,570.3110260538961
212825,1705,570.3110260538961
212826,1706,570.3110260538961
212827,1707,570.3110260538961
212828,1708,570.3110260538961
212829,1709,570.3110260538961
212830,1710,570.3110260538961
212831,1711,570.3110260538961
212832,1712,570.3110260538961
212833,1713,570.3110260538961
212834,1714,570.3110260538961
212835,1715,570.3110260538961
212836,1716,570.3110260538961
212837,1717,570.3110260538961
212838,1718,570.3110260538961
212839,1719,570.3110260538961
212840,1720,570.3110260538961
212841,1721,570.3110260538961
212842,1722,570.3110260538961
212843,1723,570.3110260538961
212844,1724,570.3110260538961
212845,1725,570.3110260538961
212846,1726,570.3110260538961
212847,1727,570.3110260538961
212848,1728,570.3110260538961
212849,1729,570.3110260538961
212850,1730,570.3110260538961
212851,1731,570.3110260538961
212852,1732,570.3110260538961
212853,1733,570.3110260538961
212854,1734,570.3110260538961
212855,1735,570.3110260538961
212856,1736,570.3110260538961
212857,1737,570.3110260538961
212858,1738,570.3110260538961
212859,1739,570.3110260538961
212900,1740,570.3110260538961
212901,1741,570.3110260538961
212902,1742,570.3110260538961
212903,1743,570.3110260538961
212904,1744,570.3110260538961
212905,1745,570.3110260538961
212906,1746,570.3110260538961
212907,1747,570.3110260538961
212908,1748,570.3110260538961
212909,1749,570.3110260538961
212910,1750,570.3110260538961
212911,1751,570.3110260538961
212912,1752,570.3110260538961
212913,1753,570.3110260538961
212914,1754,570.3110260538961
212915,1755,570.3110260538961
212916,1756,570.3110260538961
212917,1757,570.3110260538961
212918,1758,570.3110260538961
212919,1759,570.3110260538961
212920,1760,570.3110260538961
212921,1761,570.3110260538961
212922,1762,570.3110260538961
212923,1763,570.3110260538961
212924,1764,570.3110260538961
212925,1765,570.3110260538961
212926,1766,570.3110260538961
212927,1767,570.3110260538961
212928,1768,570.3110260538961
212929,1769,570.3110260538961
212930,1770,570.3110260538961
212931,1771,570.3110260538961
212932,1772,570.3110260538961
212933,1773,570.3110260538961
212934,1774,570.3110260538961
212935,1775,570.3110260538961
212936,1776,570.3110260538961
212937,1777,570.3110260538961
212938,1778,570.3110260538961
212939,1779,570.3110260538961
212940,1780,570.3110260538961
212941,1781,570.3110260538961
212942,1782,570.3110260538961
212943,1783,570.3110260538961
212944,1784,570.3110260538961
212945,1785,570.3110260538961
212946,1786,570.3110260538961
212947,1787,570.3110260538961
212948,1788,570.3110260538961
212949,1789,570.3110260538961
212950,1790,570.3110260538961
212951,1791,570.3110260538961
212952,1792,570.3110260538961
212953,1793,570.3110260538961
212954,1794,570.3110260538961
212955,1795,570.3110260538961
212956,1796,570.3110260538961
212957,1797,570.3110260538961
212958,1798,570.3110260538961
212959,1799,570.3110260538961
213000,1800,570.3110260538961
213001,1801,570.3110260538961
213002,1802,570.3110260538961
213003,1803,570.3110260538961
213004,1804,570.3110260538961
213005,1805,570.3110260538961
213006,1806,570.3110260538961
213007,1807,570.3110260538961
213008,1808,570.3110260538961
213009,1809,570.3110260538961
213010,1810,570.3110260538961
213011,1811,570.3110260538961
213012,1812,570.3110260538961
213013,1813,570.3110260538961
213014,1814,570.3110260538961
213015,1815,570.3110260538961
213016,1816,570.3110260538961
213017,1817,570.3110260538961
213018,1818,570.3110260538961
213019,1819,570.3110260538961
213020,1820,570.3110260538961
213021,1821,570.3110260538961
213022,1822,570.3110260538961
213023,1823,570.3110260538961
213024,1824,570.3110260538961
213025,1825,570.3110260538961
213026,1826,570.3110260538961
213027,1827,570.3110260538961
213028,1828,570.3110260538961
213029,1829,570.3110260538961
213030,1830,570.3110260538961
213031,1831,570.3110260538961
213032,1832,570.3110260538961
213033,1833,570.3110260538961
213034,1834,570.3110260538961
213035,1835,570.3110260538961
213036,1836,570.3110260538961
213037,1837,570.3110260538961
213038,1838,570.3110260538961
213039,1839,570.3110260538961
213040,1840,570.3110260538961
213041,1841,570.3110260538961
213042,1842,570.3110260538961
213043,1843,570.3110260538961
213044,1844,570.3110260538961
213045,1845,570.3110260538961
213046,1846,570.3110260538961
213047,1847,570.3110260538961
213048,1848,570.3110260538961
213049,1849,570.3110260538961
213050,1850,570.3110260538961
213051,1851,570.3110260538961
213052,1852,570.3110260538961
213053,1853,570.3110260538961
213054,1854,570.3110260538961
213055,1855,570.3110260538961
213056,1856,570.3110260538961
213057,1857,570.3110260538961
213058,1858,570.3110260538961
213059,1859,570.3110260538961
213100,1860,570.3110260538961
213101,1861,570.3110260538961
213102,1862,570.3110260538961
213103,1863,570.4112109506493
213104,1864,570.4112109506493
213105,1865,570.5454995474026
213106,1866,570.5454995474026
213107,1867,570.6704108337663
213108,1868,570.80344492987
213109,1869,571.1540920188312
213110,1870,571.1540920188312
213111,1871,571.1540920188312
213112,1872,571.1540920188312
213113,1873,571.1540920188312
213114,1874,571.1540920188312
213115,1875,571.1540920188312
213116,1876,571.1540920188312
213117,1877,571.1540920188312
213118,1878,571.1540920188312
213119,1879,571.1540920188312
213120,1880,571.1540920188312
213121,1881,571.1540920188312
213122,1882,571.1540920188312
213123,1883,571.1540920188312
213124,1884,571.1540920188312
213125,1885,571.1540920188312
213126,1886,571.1540920188312
213127,1887,571.1540920188312
213128,1888,571.1540920188312
213129,1889,571.1540920188312
213130,1890,571.1540920188312
213131,1891,571.1540920188312
213132,1892,571.1540920188312
213133,1893,571.1540920188312
213134,1894,571.1540920188312
213135,1895,571.1540920188312
213136,1896,571.1540920188312
213137,1897,571.1540920188312
213138,1898,571.1540920188312
213139,1899,571.1540920188312
213140,1900,571.3880465045455
213141,1901,571.7557812097402
213142,1902,572.2310039785714
213143,1903,572.2310039785714
213144,1904,573.02720505
213145,1905,573.3185445701298
213146,1906,573.3185445701298
213147,1907,573.3185445701298
213148,1908,573.3185445701298
213149,1909,573.3185445701298
213150,1910,573.3185445701298
213151,1911,573.3185445701298
213152,1912,573.3185445701298
213153,1913,573.3185445701298
213154,1914,573.3185445701298
213155,1915,573.3185445701298
213156,1916,573.3185445701298
213157,1917,573.3185445701298
213158,1918,573.3185445701298
213159,1919,573.3185445701298
213200,1920,573.3185445701298
213201,1921,573.3185445701298
213202,1922,573.3185445701298
213203,1923,573.3185445701298
213204,1924,573.3185445701298
213205,1925,573.3185445701298
213206,1926,573.3185445701298
213207,1927,573.3185445701298
213208,1928,573.3185445701298
213209,1929,573.3185445701298
213210,1930,573.3185445701298
213211,1931,573.3185445701298
213212,1932,573.3185445701298
213213,1933,573.3185445701298
213214,1934,573.3185445701298
213215,1935,573.3185445701298
213216,1936,573.3185445701298
213217,1937,573.3185445701298
213218,1938,573.3185445701298
213219,1939,573.9543030857143
213220,1940,574.0144464915584
213221,1941,574.0144464915584
213222,1942,574.1147631272727
213223,1943,574.1147631272727
213224,1944,574.1147631272727
213225,1945,574.3825551525974
213226,1946,574.6862707831169
213227,1947,574.6862707831169
213228,1948,574.6862707831169
213229,1949,574.6862707831169
213230,1950,574.6862707831169
213231,1951,574.6862707831169
213232,1952,574.6862707831169
213233,1953,574.6862707831169
213234,1954,574.6862707831169
213235,1955,574.6862707831169
213236,1956,574.6862707831169
213237,1957,574.6862707831169
213238,1958,574.6862707831169
213239,1959,574.6862707831169
213240,1960,574.6862707831169
213241,1961,574.6862707831169
213242,1962,574.6862707831169
213243,1963,574.6862707831169
213244,1964,574.6862707831169
213245,1965,574.6862707831169
213246,1966,574.6862707831169
213247,1967,574.6862707831169
213248,1968,574.6862707831169
213249,1969,574.6862707831169
213250,1970,574.6862707831169
213251,1971,574.6862707831169
213252,1972,574.6862707831169
213253,1973,574.6862707831169
213254,1974,574.6862707831169
213255,1975,574.6862707831169
213256,1976,574.6862707831169
213257,1977,574.6862707831169
213258,1978,574.6862707831169
213259,1979,574.6862707831169
213300,1980,574.6862707831169
213301,1981,574.6862707831169
213302,1982,574.6862707831169
213303,1983,574.6862707831169
213304,1984,574.6862707831169
213305,1985,574.6862707831169
213306,1986,574.6862707831169
213307,1987,574.6862707831169
213308,1988,574.6862707831169
213309,1989,574.6862707831169
213310,1990,574.6862707831169
213311,1991,574.6862707831169
213312,1992,574.6862707831169
213313,1993,574.6862707831169
213314,1994,574.6862707831169
213315,1995,574.6862707831169
213316,1996,574.6862707831169
213317,1997,574.6862707831169
213318,1998,574.6862707831169
213319,1999,574.6862707831169
213320,2000,574.6862707831169
213321,2001,575.1880766064935
213322,2002,575.8235444220779
213323,2003,575.8235444220779
213324,2004,575.8235444220779
213325,2005,575.8235444220779
213326,2006,575.8235444220779
213327,2007,575.8235444220779
213328,2008,575.8235444220779
213329,2009,575.8235444220779
213330,2010,575.8235444220779
213331,2011,575.8235444220779
213332,2012,575.8235444220779
213333,2013,575.8235444220779
213334,2014,575.8235444220779
213335,2015,575.8235444220779
213336,2016,575.8235444220779
213337,2017,575.8235444220779
213338,2018,576.1551687428571
213339,2019,576.2889321720779
213340,2020,576.2889321720779
213341,2021,576.9245660025974
213342,2022,577.192008412987
213343,2023,577.192008412987
213344,2024,577.8877952863637
213345,2025,577.9615749662338
213346,2026,578.3294706194805
213347,2027,578.5970313564935
213348,2028,579.2927126201299
213349,2029,579.6942258506493
213350,2030,581.0293555129871
213351,2031,582.0930805616883
213352,2032,583.5047493681818
213353,2033,585.5517708428572
213354,2034,586.5619296974025
213355,2035,587.0276856409091
213356,2036,587.6630839110389
213357,2037,588.2984793993506
213358,2038,589.4090324824675
213359,2039,589.4090324824675
213400,2040,589.4090324824675
213401,2041,589.4090324824675
213402,2042,589.4090324824675
213403,2043,589.4090324824675
213404,2044,589.4090324824675
213405,2045,589.4090324824675
213406,2046,589.4090324824675
213407,2047,589.4090324824675
213408,2048,590.0712838422079
213409,2049,590.6065214571429
213410,2050,590.6065214571429
213411,2051,591.9417809707792
213412,2052,592.610787975974
213413,2053,594.0422663084415
213414,2054,594.5776388415585
213415,2055,595.4808890454545
213416,2056,595.4808890454545
213417,2057,595.7885712506494
213418,2058,595.7885712506494
213419,2059,596.0226471428572
213420,2060,596.8254450974026
213421,2061,597.6590014168831
213422,2062,598.2944646623376
213423,2063,598.4895417487013
213424,2064,598.4895417487013
213425,2065,598.4895417487013
213426,2066,598.4895417487013
213427,2067,598.4895417487013
213428,2068,598.4895417487013
213429,2069,598.4895417487013
213430,2070,598.4895417487013
213431,2071,598.4895417487013
213432,2072,598.4895417487013
213433,2073,598.4895417487013
213434,2074,598.4895417487013
213435,2075,598.4895417487013
213436,2076,598.4895417487013
213437,2077,598.4895417487013
