202604,338.39705544583336,33,2043.4444444444443
202605,338.39705544583336,33,2043.4722222222222
202606,338.39705544583336,33,2043.5
202607,338.39705544583336,33,2043.5277777777776
202608,338.39705544583336,33,2043.5555555555554
202609,338.39705544583336,33,2043.5833333333333
202610,338.39705544583336,33,2043.611111111111
202611,338.39705544583336,33,2043.638888888889
202612,338.39705544583336,33,2043.6666666666665
202613,338.39705544583336,33,2043.6944444444443
202614,338.39705544583336,33,2043.7222222222222
202615,338.39705544583336,33,2043.75
202616,338.39705544583336,33,2043.7777777777776
202617,338.39705544583336,33,2043.8055555555554
202618,338.39705544583336,33,2043.8333333333333
202619,338.39705544583336,33,2043.861111111111
202620,338.39705544583336,33,2043.888888888889
202621,338.39705544583336,33,2043.9166666666665
202622,338.39705544583336,33,2043.9444444444443
202623,338.39705544583336,33,2043.9722222222222
202624,338.39705544583336,33,2044.0
202625,338.39705544583336,33,2044.0277777777776
202626,338.39705544583336,33,2044.0555555555554
202627,338.39705544583336,33,2044.0833333333333
202628,338.39705544583336,33,2044.111111111111
202629,338.39705544583336,33,2044.138888888889
202630,338.39705544583336,33,2044.1666666666665
202631,338.39705544583336,33,2044.1944444444443
202632,338.39705544583336,33,2044.2222222222222
202633,338.39705544583336,33,2044.25
202634,338.39705544583336,33,2044.2777777777776
202635,338.39705544583336,33,2044.3055555555554
202636,338.39705544583336,33,2044.3333333333333
202637,338.39705544583336,33,2044.361111111111
202638,338.39705544583336,33,2044.388888888889
202639,338.39705544583336,33,2044.4166666666665
202640,338.39705544583336,33,2044.4444444444443
202641,338.39705544583336,33,2044.4722222222222
202642,338.39705544583336,33,2044.5
202643,338.39705544583336,33,2044.5277777777776
202644,338.39705544583336,33,2044.5555555555554
202645,338.39705544583336,33,2044.5833333333333
202646,338.39705544583336,33,2044.611111111111
202647,338.39705544583336,33,2044.638888888889
202648,338.39705544583336,33,2044.6666666666665
202649,338.39705544583336,33,2044.6944444444443
202650,338.39705544583336,33,2044.7222222222222
202651,338.39705544583336,33,2044.75
202652,338.39705544583336,33,2044.7777777777776
202653,338.39705544583336,33,2044.8055555555554
202654,338.39705544583336,33,2044.8333333333333
202655,338.39705544583336,33,2044.861111111111
202656,338.39705544583336,33,2044.888888888889
202657,338.39705544583336,33,2044.9166666666665
202658,338.39705544583336,33,2044.9444444444443
202659,338.39705544583336,33,2044.9722222222222
202700,338.39705544583336,33,2045.0
202701,338.39705544583336,33,2045.0277777777778
202702,338.39705544583336,33,2045.0555555555557
202703,338.39705544583336,33,2045.0833333333333
202704,338.39705544583336,33,2045.111111111111
202705,338.39705544583336,33,2045.138888888889
202706,338.39705544583336,33,2045.1666666666667
202707,338.39705544583336,33,2045.1944444444443
202708,338.39705544583336,33,2045.2222222222222
202709,338.39705544583336,33,2045.25
202710,338.39705544583336,33,2045.2777777777778
202711,338.39705544583336,33,2045.3055555555557
202712,338.39705544583336,33,2045.3333333333333
202713,338.39705544583336,33,2045.361111111111
202714,338.39705544583336,33,2045.388888888889
202715,338.39705544583336,33,2045.4166666666667
202716,338.39705544583336,33,2045.4444444444443
202717,338.39705544583336,33,2045.4722222222222
202718,338.39705544583336,33,2045.5
202719,338.39705544583336,33,2045.5277777777778
202720,338.39705544583336,33,2045.5555555555557
202721,338.39705544583336,33,2045.5833333333333
202722,338.39705544583336,33,2045.611111111111
202723,338.39705544583336,33,2045.638888888889
202724,338.39705544583336,33,2045.6666666666667
202725,338.39705544583336,33,2045.6944444444443
202726,338.39705544583336,33,2045.7222222222222
202727,338.39705544583336,33,2045.75
202728,338.39705544583336,33,2045.7777777777778
202729,338.39705544583336,33,2045.8055555555557
202730,338.39705544583336,33,2045.8333333333333
202731,338.39705544583336,33,2045.861111111111
202732,338.39705544583336,33,2045.888888888889
202733,338.39705544583336,33,2045.9166666666667
202734,338.39705544583336,33,2045.9444444444443
202735,338.39705544583336,33,2045.9722222222222
202736,338.39705544583336,33,2046.0
202737,338.39705544583336,33,2046.0277777777778
202738,338.39705544583336,33,2046.0555555555557
202739,338.39705544583336,33,2046.0833333333333
202740,338.39705544583336,33,2046.111111111111
202741,338.39705544583336,33,2046.138888888889
202742,338.39705544583336,33,2046.1666666666667
202743,338.39705544583336,33,2046.1944444444443
202744,338.39705544583336,33,2046.2222222222222
202745,338.39705544583336,33,2046.25
202746,338.39705544583336,33,2046.2777777777778
202747,338.39705544583336,33,2046.3055555555557
202748,338.39705544583336,33,2046.3333333333333
202749,338.39705544583336,33,2046.361111111111
202750,338.39705544583336,33,2046.388888888889
202751,338.39705544583336,33,2046.4166666666667
202752,338.39705544583336,33,2046.4444444444443
202753,338.39705544583336,33,2046.4722222222222
202754,338.39705544583336,33,2046.5
202755,338.39705544583336,33,2046.5277777777778
202756,338.39705544583336,33,2046.5555555555557
202757,338.40988839166664,33,2046.5833333333333
202758,338.40988839166664,33,2046.611111111111
202759,339.15686475833337,33,2046.638888888889
202800,339.98396708749993,33,2046.6666666666667
202801,340.4213929708333,34,2046.6944444444446
202802,340.4213929708333,34,2046.7222222222224
202803,341.15551799166667,34,2046.75
202804,341.6694068,34,2046.7777777777778
202805,342.0327906041667,34,2046.8055555555557
202806,344.13297992500003,34,2046.8333333333335
202807,344.13297992500003,34,2046.861111111111
202808,344.13297992500003,34,2046.888888888889
202809,344.13297992500003,34,2046.9166666666667
202810,344.13297992500003,34,2046.9444444444446
202811,344.13297992500003,34,2046.9722222222224
202812,344.13297992500003,34,2047.0
202813,344.13297992500003,34,2047.0277777777778
202814,344.13297992500003,34,2047.0555555555557
202815,344.13297992500003,34,2047.0833333333335
202816,344.13297992500003,34,2047.111111111111
202817,344.13297992500003,34,2047.138888888889
202818,344.13297992500003,34,2047.1666666666667
202819,344.13297992500003,34,2047.1944444444446
202820,344.13297992500003,34,2047.2222222222224
202821,344.13297992500003,34,2047.25
202822,344.13297992500003,34,2047.2777777777778
202823,344.13297992500003,34,2047.3055555555557
202824,344.13297992500003,34,2047.3333333333335
202825,344.13297992500003,34,2047.361111111111
202826,344.13297992500003,34,2047.388888888889
202827,344.13297992500003,34,2047.4166666666667
202828,344.13297992500003,34,2047.4444444444446
202829,344.13297992500003,34,2047.4722222222224
202830,344.13297992500003,34,2047.5
202831,344.13297992500003,34,2047.5277777777778
202832,344.13297992500003,34,2047.5555555555557
202833,344.13297992500003,34,2047.5833333333335
202834,344.13297992500003,34,2047.611111111111
202835,344.13297992500003,34,2047.638888888889
202836,344.13297992500003,34,2047.6666666666667
202837,344.13297992500003,34,2047.6944444444446
202838,344.13297992500003,34,2047.7222222222224
202839,344.13297992500003,34,2047.75
202840,344.13297992500003,34,2047.7777777777778
202841,344.13297992500003,34,2047.8055555555557
202842,344.13297992500003,34,2047.8333333333335
202843,344.13297992500003,34,2047.861111111111
202844,344.13297992500003,34,2047.888888888889
202845,344.13297992500003,34,2047.9166666666667
202846,344.13297992500003,34,2047.9444444444446
202847,344.13297992500003,34,2047.9722222222224
202848,344.13297992500003,34,2048.0
202849,344.13297992500003,34,2048.027777777778
202850,344.13297992500003,34,2048.0555555555557
202851,344.13297992500003,34,2048.0833333333335
202852,344.13297992500003,34,2048.1111111111113
202853,344.13297992500003,34,2048.138888888889
202854,344.13297992500003,34,2048.166666666667
202855,344.13297992500003,34,2048.1944444444443
202856,344.13297992500003,34,2048.222222222222
202857,344.13297992500003,34,2048.25
202858,344.13297992500003,34,2048.277777777778
202859,344.13297992500003,34,2048.3055555555557
202900,344.13297992500003,34,2048.3333333333335
202901,344.13297992500003,34,2048.3611111111113
202902,344.13297992500003,34,2048.388888888889
202903,344.13297992500003,34,2048.416666666667
202904,344.13297992500003,34,2048.444444444445
202905,344.13297992500003,34,2048.472222222222
202906,344.13297992500003,34,2048.5
202907,344.13297992500003,34,2048.527777777778
202908,344.13297992500003,34,2048.5555555555557
202909,344.13297992500003,34,2048.5833333333335
202910,344.13297992500003,34,2048.6111111111113
202911,344.13297992500003,34,2048.638888888889
202912,344.13297992500003,34,2048.666666666667
202913,344.13297992500003,34,2048.694444444445
202914,344.13297992500003,34,2048.722222222222
202915,344.13297992500003,34,2048.75
202916,344.13297992500003,34,2048.777777777778
202917,344.13297992500003,34,2048.8055555555557
202918,344.13297992500003,34,2048.8333333333335
202919,344.13297992500003,34,2048.8611111111113
202920,344.13297992500003,34,2048.888888888889
202921,344.13297992500003,34,2048.916666666667
202922,344.13297992500003,34,2048.944444444445
202923,344.13297992500003,34,2048.972222222222
202924,344.13297992500003,34,2049.0
202925,344.13297992500003,34,2049.027777777778
202926,344.13297992500003,34,2049.0555555555557
202927,344.13297992500003,34,2049.0833333333335
202928,344.13297992500003,34,2049.1111111111113
202929,344.13297992500003,34,2049.138888888889
202930,344.13297992500003,34,2049.166666666667
202931,344.13297992500003,34,2049.194444444445
202932,344.13297992500003,34,2049.222222222222
202933,344.13297992500003,34,2049.25
202934,344.13297992500003,34,2049.277777777778
202935,344.13297992500003,34,2049.3055555555557
202936,344.13297992500003,34,2049.3333333333335
202937,344.13297992500003,34,2049.3611111111113
202938,344.13297992500003,34,2049.388888888889
202939,344.13297992500003,34,2049.416666666667
202940,344.13297992500003,34,2049.444444444445
202941,344.13297992500003,34,2049.472222222222
202942,344.13297992500003,34,2049.5
202943,344.13297992500003,34,2049.527777777778
202944,344.13297992500003,34,2049.5555555555557
202945,344.13297992500003,34,2049.5833333333335
202946,344.13297992500003,34,2049.6111111111113
202947,344.13297992500003,34,2049.638888888889
202948,344.13297992500003,34,2049.666666666667
202949,344.13297992500003,34,2049.694444444445
202950,344.13297992500003,34,2049.722222222222
202951,344.13297992500003,34,2049.75
202952,344.7777830083333,34,2049.777777777778
202953,345.0218728083334,34,2049.8055555555557
202954,345.39688665833336,34,2049.8333333333335
202955,345.39688665833336,34,2049.8611111111113
202956,345.39688665833336,34,2049.888888888889
202957,345.39688665833336,34,2049.916666666667
202958,345.39688665833336,34,2049.944444444445
202959,345.39688665833336,34,2049.972222222222
203000,345.39688665833336,34,2050.0
203001,345.4366533708333,34,2050.027777777778
203002,345.4366533708333,34,2050.0555555555557
203003,345.4366533708333,34,2050.0833333333335
203004,345.4366533708333,34,2050.1111111111113
203005,345.4366533708333,34,2050.1388888888887
203006,345.4366533708333,34,2050.1666666666665
203007,345.4366533708333,34,2050.1944444444443
203008,345.4366533708333,34,2050.222222222222
203009,345.4366533708333,34,2050.25
203010,345.4366533708333,34,2050.277777777778
203011,345.4366533708333,34,2050.3055555555557
203012,345.4366533708333,34,2050.3333333333335
203013,345.4366533708333,34,2050.3611111111113
203014,345.4366533708333,34,2050.3888888888887
203015,345.4366533708333,34,2050.4166666666665
203016,345.4366533708333,34,2050.4444444444443
203017,346.1719673,34,2050.472222222222
203018,346.1719673,34,2050.5
203019,346.29861766249996,34,2050.527777777778
203020,346.6607876416667,34,2050.5555555555557
203021,346.9954238416667,34,2050.5833333333335
203022,346.9954238416667,34,2050.6111111111113
203023,346.9954238416667,34,2050.6388888888887
203024,346.9954238416667,34,2050.6666666666665
203025,346.9954238416667,34,2050.6944444444443
203026,346.9954238416667,34,2050.722222222222
203027,346.9954238416667,34,2050.75
203028,346.9954238416667,34,2050.777777777778
203029,346.9954238416667,34,2050.8055555555557
203030,346.9954238416667,34,2050.8333333333335
203031,346.9954238416667,34,2050.8611111111113
203032,346.9954238416667,34,2050.8888888888887
203033,346.9954238416667,34,2050.9166666666665
203034,346.9954238416667,34,2050.9444444444443
203035,346.9954238416667,34,2050.972222222222
203036,346.9954238416667,34,2051.0
203037,346.9954238416667,34,2051.027777777778
203038,346.9954238416667,34,2051.0555555555557
203039,346.9954238416667,34,2051.0833333333335
203040,346.9954238416667,34,2051.1111111111113
203041,346.9954238416667,34,2051.1388888888887
203042,346.9954238416667,34,2051.1666666666665
203043,346.9954238416667,34,2051.1944444444443
203044,346.9954238416667,34,2051.222222222222
203045,346.9954238416667,34,2051.25
203046,347.1514186583334,34,2051.277777777778
203047,347.1514186583334,34,2051.3055555555557
203048,347.1514186583334,34,2051.3333333333335
203049,347.1514186583334,34,2051.3611111111113
203050,347.1514186583334,34,2051.3888888888887
203051,347.1514186583334,34,2051.4166666666665
203052,347.1514186583334,34,2051.4444444444443
203053,347.1514186583334,34,2051.472222222222
203054,347.1514186583334,34,2051.5
203055,347.1514186583334,34,2051.527777777778
203056,347.1514186583334,34,2051.5555555555557
203057,347.1514186583334,34,2051.5833333333335
203058,347.1514186583334,34,2051.6111111111113
203059,347.1514186583334,34,2051.6388888888887
203100,347.1514186583334,34,2051.6666666666665
203101,347.1514186583334,34,2051.6944444444443
203102,347.1514186583334,34,2051.722222222222
203103,347.1514186583334,34,2051.75
203104,347.1514186583334,34,2051.777777777778
203105,347.1514186583334,34,2051.805555555555
203106,347.1514186583334,34,2051.833333333333
203107,347.1514186583334,34,2051.861111111111
203108,347.1514186583334,34,2051.8888888888887
203109,347.1514186583334,34,2051.9166666666665
203110,347.1514186583334,34,2051.9444444444443
203111,347.1514186583334,34,2051.972222222222
203112,347.1514186583334,34,2052.0
203113,347.1514186583334,34,2052.027777777778
203114,347.1514186583334,34,2052.055555555555
203115,347.1514186583334,34,2052.083333333333
203116,347.1514186583334,34,2052.111111111111
203117,347.1514186583334,34,2052.1388888888887
203118,347.1514186583334,34,2052.1666666666665
203119,347.1514186583334,34,2052.1944444444443
203120,347.1514186583334,34,2052.222222222222
203121,347.1514186583334,34,2052.25
203122,347.1514186583334,34,2052.277777777778
203123,347.1514186583334,34,2052.305555555555
203124,347.1514186583334,34,2052.333333333333
203125,347.1514186583334,34,2052.361111111111
203126,347.1514186583334,34,2052.3888888888887
203127,347.1514186583334,34,2052.4166666666665
203128,347.1514186583334,34,2052.4444444444443
203129,347.1514186583334,34,2052.472222222222
203130,347.1514186583334,34,2052.5
203131,347.1514186583334,34,2052.527777777778
203132,347.1514186583334,34,2052.555555555555
203133,347.1514186583334,34,2052.583333333333
203134,347.1514186583334,34,2052.611111111111
203135,347.1514186583334,34,2052.6388888888887
203136,347.1514186583334,34,2052.6666666666665
203137,347.1514186583334,34,2052.6944444444443
203138,347.1514186583334,34,2052.722222222222
203139,347.1514186583334,34,2052.75
203140,347.1514186583334,34,2052.777777777778
203141,347.1514186583334,34,2052.805555555555
203142,347.1514186583334,34,2052.833333333333
203143,347.1514186583334,34,2052.861111111111
203144,347.1514186583334,34,2052.8888888888887
203145,347.1514186583334,34,2052.9166666666665
203146,347.1514186583334,34,2052.9444444444443
203147,347.1514186583334,34,2052.972222222222
203148,347.1514186583334,34,2053.0
203149,347.1514186583334,34,2053.027777777778
203150,347.1514186583334,34,2053.055555555555
203151,347.1514186583334,34,2053.083333333333
203152,347.1514186583334,34,2053.111111111111
203153,347.1514186583334,34,2053.1388888888887
203154,347.1514186583334,34,2053.1666666666665
203155,347.1514186583334,34,2053.1944444444443
203156,347.1514186583334,34,2053.222222222222
203157,347.1514186583334,34,2053.25
203158,347.1514186583334,34,2053.277777777778
203159,347.1514186583334,34,2053.305555555555
203200,347.1514186583334,34,2053.3333333333335
203201,347.1514186583334,34,2053.3611111111113
203202,347.1514186583334,34,2053.388888888889
203203,347.1514186583334,34,2053.416666666667
203204,347.1514186583334,34,2053.444444444445
203205,347.1514186583334,34,2053.472222222222
203206,347.1514186583334,34,2053.5
203207,347.1514186583334,34,2053.527777777778
203208,347.1514186583334,34,2053.5555555555557
203209,347.1514186583334,34,2053.5833333333335
203210,347.1514186583334,34,2053.6111111111113
203211,347.1514186583334,34,2053.638888888889
203212,347.1514186583334,34,2053.666666666667
203213,347.1514186583334,34,2053.694444444445
203214,347.1514186583334,34,2053.722222222222
203215,347.1514186583334,34,2053.75
203216,347.1514186583334,34,2053.777777777778
203217,347.1514186583334,34,2053.8055555555557
203218,347.1514186583334,34,2053.8333333333335
203219,347.1514186583334,34,2053.8611111111113
203220,347.1514186583334,34,2053.888888888889
203221,347.1514186583334,34,2053.916666666667
203222,347.1514186583334,34,2053.944444444445
203223,347.1514186583334,34,2053.972222222222
203224,347.1514186583334,34,2054.0
203225,347.1514186583334,34,2054.027777777778
203226,347.1514186583334,34,2054.0555555555557
203227,347.1514186583334,34,2054.0833333333335
203228,347.1514186583334,34,2054.1111111111113
203229,347.1514186583334,34,2054.138888888889
203230,347.1514186583334,34,2054.166666666667
203231,347.1514186583334,34,2054.194444444445
203232,347.1514186583334,34,2054.222222222222
203233,347.1514186583334,34,2054.25
203234,347.1514186583334,34,2054.277777777778
203235,347.1514186583334,34,2054.3055555555557
203236,347.1514186583334,34,2054.3333333333335
203237,347.1514186583334,34,2054.3611111111113
203238,347.1514186583334,34,2054.388888888889
203239,347.1514186583334,34,2054.416666666667
203240,347.1514186583334,34,2054.444444444445
203241,347.1514186583334,34,2054.472222222222
203242,347.1514186583334,34,2054.5
203243,347.1514186583334,34,2054.527777777778
203244,347.1514186583334,34,2054.5555555555557
203245,347.1514186583334,34,2054.5833333333335
203246,347.1514186583334,34,2054.6111111111113
203247,347.1514186583334,34,2054.638888888889
203248,347.1514186583334,34,2054.666666666667
203249,347.1514186583334,34,2054.694444444445
203250,347.1514186583334,34,2054.722222222222
203251,347.1514186583334,34,2054.75
203252,347.1514186583334,34,2054.777777777778
203253,347.1514186583334,34,2054.8055555555557
203254,347.1514186583334,34,2054.8333333333335
203255,347.1514186583334,34,2054.8611111111113
203256,347.1514186583334,34,2054.888888888889
203257,347.1514186583334,34,2054.916666666667
203258,347.1514186583334,34,2054.944444444445
203259,347.1514186583334,34,2054.972222222222
203300,347.1514186583334,34,2055.0
203301,347.1514186583334,34,2055.027777777778
203302,347.1514186583334,34,2055.0555555555557
203303,347.1514186583334,34,2055.0833333333335
203304,347.1514186583334,34,2055.1111111111113
203305,347.1514186583334,34,2055.1388888888887
203306,347.1514186583334,34,2055.1666666666665
203307,347.1514186583334,34,2055.1944444444443
203308,347.1514186583334,34,2055.222222222222
203309,347.1514186583334,34,2055.25
203310,347.1514186583334,34,2055.277777777778
203311,347.1514186583334,34,2055.3055555555557
203312,347.1514186583334,34,2055.3333333333335
203313,347.1514186583334,34,2055.3611111111113
203314,347.1514186583334,34,2055.3888888888887
203315,347.1514186583334,34,2055.4166666666665
203316,347.1514186583334,34,2055.4444444444443
203317,347.1514186583334,34,2055.472222222222
203318,347.1514186583334,34,2055.5
203319,347.1514186583334,34,2055.527777777778
203320,347.1514186583334,34,2055.5555555555557
203321,347.1514186583334,34,2055.5833333333335
203322,347.1514186583334,34,2055.6111111111113
203323,347.1514186583334,34,2055.6388888888887
203324,347.1514186583334,34,2055.6666666666665
203325,347.1514186583334,34,2055.6944444444443
203326,347.1514186583334,34,2055.722222222222
203327,347.1514186583334,34,2055.75
203328,347.1514186583334,34,2055.777777777778
203329,347.1514186583334,34,2055.8055555555557
203330,347.1514186583334,34,2055.8333333333335
203331,347.1514186583334,34,2055.8611111111113
203332,347.1514186583334,34,2055.8888888888887
203333,347.1514186583334,34,2055.9166666666665
203334,347.1514186583334,34,2055.9444444444443
203335,347.1514186583334,34,2055.972222222222
203336,347.1514186583334,34,2056.0
203337,347.1514186583334,34,2056.027777777778
203338,347.1514186583334,34,2056.0555555555557
203339,347.1514186583334,34,2056.0833333333335
203340,347.1514186583334,34,2056.1111111111113
203341,347.1514186583334,34,2056.1388888888887
203342,347.1514186583334,34,2056.1666666666665
203343,347.1514186583334,34,2056.1944444444443
203344,347.1514186583334,34,2056.222222222222
203345,347.1514186583334,34,2056.25
203346,347.1514186583334,34,2056.277777777778
203347,347.1514186583334,34,2056.3055555555557
203348,347.1514186583334,34,2056.3333333333335
203349,347.1514186583334,34,2056.3611111111113
203350,347.1514186583334,34,2056.3888888888887
203351,347.1514186583334,34,2056.4166666666665
203352,347.1514186583334,34,2056.4444444444443
203353,347.1514186583334,34,2056.472222222222
203354,347.1514186583334,34,2056.5
203355,347.1514186583334,34,2056.527777777778
203356,347.1514186583334,34,2056.5555555555557
203357,347.1514186583334,34,2056.5833333333335
203358,347.1514186583334,34,2056.6111111111113
203359,347.1514186583334,34,2056.6388888888887
203400,347.1514186583334,34,2056.6666666666665
203401,347.1514186583334,34,2056.6944444444443
203402,347.1514186583334,34,2056.722222222222
203403,347.1514186583334,34,2056.75
203404,347.1514186583334,34,2056.777777777778
203405,347.1514186583334,34,2056.805555555555
203406,347.1514186583334,34,2056.833333333333
203407,347.1514186583334,34,2056.861111111111
203408,347.1514186583334,34,2056.8888888888887
203409,347.1514186583334,34,2056.9166666666665
203410,347.1514186583334,34,2056.9444444444443
203411,347.1514186583334,34,2056.972222222222
203412,347.1514186583334,34,2057.0
203413,347.1514186583334,34,2057.027777777778
203414,347.1514186583334,34,2057.055555555555
203415,347.1514186583334,34,2057.083333333333
203416,347.1514186583334,34,2057.111111111111
203417,347.1514186583334,34,2057.1388888888887
203418,347.1514186583334,34,2057.1666666666665
203419,347.1514186583334,34,2057.1944444444443
203420,347.1514186583334,34,2057.222222222222
203421,347.1514186583334,34,2057.25
203422,347.1514186583334,34,2057.277777777778
203423,347.1514186583334,34,2057.305555555555
203424,347.1514186583334,34,2057.333333333333
203425,347.1514186583334,34,2057.361111111111
203426,347.1514186583334,34,2057.3888888888887
203427,347.1514186583334,34,2057.4166666666665
203428,347.1514186583334,34,2057.4444444444443
203429,347.1514186583334,34,2057.472222222222
203430,347.1514186583334,34,2057.5
203431,347.1514186583334,34,2057.527777777778
203432,347.1514186583334,34,2057.555555555555
203433,347.1514186583334,34,2057.583333333333
203434,347.1514186583334,34,2057.611111111111
203435,347.1514186583334,34,2057.6388888888887
203436,347.1514186583334,34,2057.6666666666665
203437,347.1514186583334,34,2057.6944444444443
203438,347.1514186583334,34,2057.722222222222
203439,347.1514186583334,34,2057.75
203440,347.1514186583334,34,2057.777777777778
203441,347.1514186583334,34,2057.805555555555
203442,347.1514186583334,34,2057.833333333333
203443,347.1514186583334,34,2057.861111111111
203444,347.1514186583334,34,2057.8888888888887
203445,347.1514186583334,34,2057.9166666666665
203446,347.1514186583334,34,2057.9444444444443
203447,347.1514186583334,34,2057.972222222222
203448,347.1514186583334,34,2058.0
203449,347.1514186583334,34,2058.027777777778
203450,347.1514186583334,34,2058.055555555555
203451,347.1514186583334,34,2058.083333333333
203452,347.1514186583334,34,2058.111111111111
203453,347.1514186583334,34,2058.1388888888887
203454,347.1514186583334,34,2058.1666666666665
203455,347.1514186583334,34,2058.1944444444443
203456,347.1514186583334,34,2058.222222222222
203457,347.1514186583334,34,2058.25
203458,347.1514186583334,34,2058.277777777778
203459,347.1514186583334,34,2058.305555555555
203500,347.1514186583334,34,2058.3333333333335
203501,347.1514186583334,34,2058.3611111111113
203502,347.1514186583334,34,2058.388888888889
203503,347.1514186583334,34,2058.416666666667
203504,347.1514186583334,34,2058.444444444445
203505,347.1514186583334,34,2058.472222222222
203506,347.1514186583334,34,2058.5
203507,347.1514186583334,34,2058.527777777778
203508,347.1514186583334,34,2058.5555555555557
203509,347.1514186583334,34,2058.5833333333335
203510,347.1514186583334,34,2058.6111111111113
203511,347.1514186583334,34,2058.638888888889
203512,347.1514186583334,34,2058.666666666667
203513,347.1514186583334,34,2058.694444444445
203514,347.1514186583334,34,2058.722222222222
203515,347.1514186583334,34,2058.75
203516,347.1514186583334,34,2058.777777777778
203517,347.1514186583334,34,2058.8055555555557
203518,347.1514186583334,34,2058.8333333333335
203519,347.1514186583334,34,2058.8611111111113
203520,347.1514186583334,34,2058.888888888889
203521,347.1514186583334,34,2058.916666666667
203522,347.1514186583334,34,2058.944444444445
203523,347.1514186583334,34,2058.972222222222
203524,347.1514186583334,34,2059.0
203525,347.1514186583334,34,2059.027777777778
203526,347.1514186583334,34,2059.0555555555557
203527,347.1514186583334,34,2059.0833333333335
203528,347.1514186583334,34,2059.1111111111113
203529,347.1514186583334,34,2059.138888888889
203530,347.1514186583334,34,2059.166666666667
203531,347.1514186583334,34,2059.194444444445
203532,347.1514186583334,34,2059.222222222222
203533,347.1514186583334,34,2059.25
203534,347.1514186583334,34,2059.277777777778
203535,347.1514186583334,34,2059.3055555555557
203536,347.1514186583334,34,2059.3333333333335
203537,347.1514186583334,34,2059.3611111111113
203538,347.1514186583334,34,2059.388888888889
203539,347.1514186583334,34,2059.416666666667
203540,347.1514186583334,34,2059.444444444445
203541,347.1514186583334,34,2059.472222222222
203542,347.1514186583334,34,2059.5
203543,347.1514186583334,34,2059.527777777778
203544,347.1514186583334,34,2059.5555555555557
203545,347.1514186583334,34,2059.5833333333335
203546,347.1514186583334,34,2059.6111111111113
203547,347.1514186583334,34,2059.638888888889
203548,347.1514186583334,34,2059.666666666667
203549,347.1514186583334,34,2059.694444444445
203550,347.1514186583334,34,2059.722222222222
203551,347.1514186583334,34,2059.75
203552,347.1514186583334,34,2059.777777777778
203553,347.1514186583334,34,2059.8055555555557
203554,347.1514186583334,34,2059.8333333333335
203555,347.30559197083335,34,2059.8611111111113
203556,349.1739227,34,2059.888888888889
203557,349.9092770708333,34,2059.916666666667
203558,350.27142903333333,35,2059.944444444445
203559,350.85077085833336,35,2059.972222222222
203600,350.85077085833336,35,2060.0
203601,352.30799172916664,35,2060.027777777778
203602,353.2513209166667,35,2060.0555555555557
203603,354.1781592,35,2060.0833333333335
203604,354.1781592,35,2060.1111111111113
203605,354.1781592,35,2060.1388888888887
203606,354.1781592,35,2060.1666666666665
203607,354.1781592,35,2060.1944444444443
203608,354.1781592,35,2060.222222222222
203609,354.1781592,35,2060.25
203610,354.1781592,35,2060.277777777778
203611,354.1781592,35,2060.3055555555557
203612,354.1781592,35,2060.3333333333335
203613,354.1781592,35,2060.3611111111113
203614,354.1781592,35,2060.3888888888887
203615,354.1781592,35,2060.4166666666665
203616,354.1781592,35,2060.4444444444443
203617,354.1781592,35,2060.472222222222
203618,354.1781592,35,2060.5
203619,354.1781592,35,2060.527777777778
203620,354.1781592,35,2060.5555555555557
203621,354.1781592,35,2060.5833333333335
203622,354.1781592,35,2060.6111111111113
203623,354.1781592,35,2060.6388888888887
203624,354.1781592,35,2060.6666666666665
203625,354.1781592,35,2060.6944444444443
203626,354.1781592,35,2060.722222222222
203627,354.1781592,35,2060.75
203628,354.4228651125,35,2060.777777777778
203629,355.0022016666667,35,2060.8055555555557
203630,355.0144484,35,2060.8333333333335
203631,355.0144484,35,2060.8611111111113
203632,355.0144484,35,2060.8888888888887
203633,355.0144484,35,2060.9166666666665
203634,355.51670515,35,2060.9444444444443
203635,355.99570545,35,2060.972222222222
203636,356.22757410416665,35,2061.0
203637,356.6166414333333,35,2061.027777777778
203638,357.4266227541667,35,2061.0555555555557
203639,357.96683640416666,35,2061.0833333333335
203640,357.96683640416666,35,2061.1111111111113
203641,358.1748094958333,35,2061.1388888888887
203642,358.1748094958333,35,2061.1666666666665
203643,358.1748094958333,35,2061.1944444444443
203644,358.1748094958333,35,2061.222222222222
203645,358.1748094958333,35,2061.25
203646,358.1748094958333,35,2061.277777777778
203647,358.1748094958333,35,2061.3055555555557
203648,358.1748094958333,35,2061.3333333333335
203649,358.1748094958333,35,2061.3611111111113
203650,358.1748094958333,35,2061.3888888888887
203651,358.1748094958333,35,2061.4166666666665
203652,358.1748094958333,35,2061.4444444444443
203653,358.1748094958333,35,2061.472222222222
203654,358.1748094958333,35,2061.5
203655,358.1748094958333,35,2061.527777777778
203656,358.1748094958333,35,2061.5555555555557
203657,358.1748094958333,35,2061.5833333333335
203658,358.6507879791667,35,2061.6111111111113
203659,358.6507879791667,35,2061.6388888888887
203700,358.6507879791667,35,2061.6666666666665
203701,358.6507879791667,35,2061.6944444444443
203702,358.6507879791667,35,2061.722222222222
203703,358.6507879791667,35,2061.75
203704,358.6507879791667,35,2061.777777777778
203705,358.6507879791667,35,2061.805555555555
203706,358.6507879791667,35,2061.833333333333
203707,358.6507879791667,35,2061.861111111111
