195622,313.01382496250005,31,1993.9444444444443
195623,314.0167094875,31,1993.9722222222222
195624,315.60696178333336,31,1994.0
195625,315.85008270833333,31,1994.0277777777776
195626,316.21074599583335,31,1994.0555555555554
195627,316.90534245000003,31,1994.0833333333333
195628,316.90534245000003,31,1994.111111111111
195629,318.81849165,31,1994.138888888889
195630,320.34599352500004,32,1994.1666666666665
195631,320.7066741583333,32,1994.1944444444443
195632,322.0160538083333,32,1994.2222222222222
195633,323.46554964999996,32,1994.25
195634,324.8291286083333,32,1994.2777777777776
195635,325.8045854416667,32,1994.3055555555554
195636,326.8324723083333,32,1994.3333333333333
195637,327.20231173333326,32,1994.361111111111
195638,327.5629920791667,32,1994.388888888889
195639,328.17779750833336,32,1994.4166666666665
195640,328.420888725,32,1994.4444444444443
195641,329.180065825,32,1994.4722222222222
195642,329.180065825,32,1994.5
195643,329.27024202083334,32,1994.5277777777776
195644,329.5139681333333,32,1994.5555555555554
195645,329.5139681333333,32,1994.5833333333333
195646,330.83792585416666,33,1994.611111111111
195647,330.83792585416666,33,1994.638888888889
195648,331.6458391875,33,1994.6666666666665
195649,333.1727192958333,33,1994.6944444444443
195650,333.623593375,33,1994.7222222222222
195651,334.3919159458333,33,1994.75
195652,334.4820916625,33,1994.7777777777776
195653,335.88344812083335,33,1994.8055555555554
195654,336.1143453125,33,1994.8333333333333
195655,336.755938075,33,1994.861111111111
195656,336.87353707499994,33,1994.888888888889
195657,337.2074183958333,33,1994.9166666666665
195658,338.2706299083334,33,1994.9444444444443
195659,339.05537783333335,33,1994.9722222222222
195700,339.41608079583335,33,1995.0
195701,339.76216524583333,33,1995.0277777777778
195702,339.76216524583333,33,1995.0555555555557
195703,341.2518480291667,34,1995.0833333333333
195704,341.9964108333333,34,1995.111111111111
195705,344.0229132333333,34,1995.138888888889
195706,345.7855738166666,34,1995.1666666666667
195707,347.90224685416666,34,1995.1944444444443
195708,348.50664420833334,34,1995.2222222222222
195709,350.457591225,35,1995.25
195710,351.95949036250005,35,1995.2777777777778
195711,352.41035409166665,35,1995.3055555555557
195712,352.78022495000005,35,1995.3333333333333
195713,353.14088565,35,1995.361111111111
195714,353.8080752083333,35,1995.388888888889
195715,354.693375875,35,1995.4166666666667
195716,355.2618180958333,35,1995.4444444444443
195717,356.1197307458333,35,1995.4722222222222
195718,357.0050203916667,35,1995.5
195719,357.2481398791667,35,1995.5277777777778
195720,357.4832914958333,35,1995.5555555555557
195721,359.1911099208333,35,1995.5833333333333
195722,359.3166441125,35,1995.611111111111
195723,360.806366475,36,1995.638888888889
195724,361.0500766791667,36,1995.6666666666667
195725,361.0500766791667,36,1995.6944444444443
195726,361.10428835,36,1995.7222222222222
195727,361.1676663833333,36,1995.75
195728,362.14313203333336,36,1995.7777777777778
195729,362.14313203333336,36,1995.8055555555557
195730,363.02841851666665,36,1995.8333333333333
195731,363.1185922208333,36,1995.861111111111
195732,363.361704425,36,1995.888888888889
195733,365.22249029166665,36,1995.9166666666667
195734,365.6483582916667,36,1995.9444444444443
195735,366.33013742083335,36,1995.9722222222222
195736,366.54645654166666,36,1996.0
195737,367.1886423208333,36,1996.0277777777778
195738,367.1886423208333,36,1996.0555555555557
195739,367.1886423208333,36,1996.0833333333333
195740,367.1886423208333,36,1996.111111111111
195741,367.30562664583334,36,1996.138888888889
195742,367.30562664583334,36,1996.1666666666667
195743,367.8704437791667,36,1996.1944444444443
195744,367.8704437791667,36,1996.2222222222222
195745,367.8704437791667,36,1996.25
195746,367.8704437791667,36,1996.2777777777778
195747,367.8704437791667,36,1996.3055555555557
195748,367.8704437791667,36,1996.3333333333333
195749,367.99656523749996,36,1996.361111111111
195750,368.11353461249996,36,1996.388888888889
195751,368.2396936375,36,1996.4166666666667
195752,369.0890134875,36,1996.4444444444443
195753,369.2065879541667,36,1996.4722222222222
195754,369.2065879541667,36,1996.5
195755,369.2065879541667,36,1996.5277777777778
195756,369.33273509583336,36,1996.5555555555557
195757,369.33273509583336,36,1996.5833333333333
195758,370.09189580833333,37,1996.611111111111
195759,370.09189580833333,37,1996.638888888889
195800,370.09189580833333,37,1996.6666666666667
195801,370.4257823041667,37,1996.6944444444446
195802,370.824256825,37,1996.7222222222224
195803,370.824256825,37,1996.75
195804,370.824256825,37,1996.7777777777778
195805,370.824256825,37,1996.8055555555557
195806,370.9497872791667,37,1996.8333333333335
195807,371.06737190416663,37,1996.861111111111
195808,372.08303839166666,37,1996.888888888889
195809,372.08303839166666,37,1996.9166666666667
195810,372.08303839166666,37,1996.9444444444446
195811,372.63445629999995,37,1996.9722222222224
195812,373.1590706791667,37,1997.0
195813,373.2492348958333,37,1997.0277777777778
195814,373.49295631250004,37,1997.0555555555557
195815,374.1345338375,37,1997.0833333333335
195816,374.4830541791667,37,1997.111111111111
195817,374.4830541791667,37,1997.138888888889
195818,374.4830541791667,37,1997.1666666666667
195819,374.4830541791667,37,1997.1944444444446
195820,375.1252324833333,37,1997.2222222222224
195821,375.2507737666666,37,1997.25
195822,375.2507737666666,37,1997.2777777777778
195823,375.89295619166666,37,1997.3055555555557
195824,376.3438081333333,37,1997.3333333333335
195825,376.3438081333333,37,1997.361111111111
195826,376.3438081333333,37,1997.388888888889
195827,376.3438081333333,37,1997.4166666666667
195828,376.3438081333333,37,1997.4444444444446
195829,376.3438081333333,37,1997.4722222222224
195830,376.3438081333333,37,1997.5
195831,376.3438081333333,37,1997.5277777777778
195832,376.3438081333333,37,1997.5555555555557
195833,377.22910765,37,1997.5833333333335
195834,377.22910765,37,1997.611111111111
195835,377.3192823125,37,1997.638888888889
195836,377.8840913,37,1997.6666666666667
195837,378.001664425,37,1997.6944444444446
195838,378.525673425,37,1997.7222222222224
195839,378.5530834833333,37,1997.75
195840,379.0777000666667,37,1997.7777777777778
195841,379.0777000666667,37,1997.8055555555557
195842,379.50356691666667,37,1997.8333333333335
195843,379.50356691666667,37,1997.861111111111
195844,379.50356691666667,37,1997.888888888889
195845,379.50356691666667,37,1997.9166666666667
195846,379.59374847916666,37,1997.9444444444446
195847,380.1183468541667,38,1997.9722222222224
195848,380.1183468541667,38,1998.0
195849,380.1183468541667,38,1998.0277777777778
195850,380.6825625375,38,1998.0555555555557
195851,380.6825625375,38,1998.0833333333335
195852,381.6854449541667,38,1998.111111111111
195853,381.80302632083334,38,1998.138888888889
195854,382.3148269208333,38,1998.1666666666667
195855,382.3148269208333,38,1998.1944444444446
195856,382.3148269208333,38,1998.2222222222224
195857,382.3148269208333,38,1998.25
195858,382.3148269208333,38,1998.2777777777778
195859,382.3148269208333,38,1998.3055555555557
195900,382.3148269208333,38,1998.3333333333333
195901,382.3148269208333,38,1998.361111111111
195902,382.99661141666667,38,1998.388888888889
195903,383.0337985833333,38,1998.4166666666665
195904,383.09959027499997,38,1998.4444444444443
195905,383.2251261916666,38,1998.4722222222222
195906,383.2251261916666,38,1998.5
195907,383.2251261916666,38,1998.5277777777776
195908,384.4071426708333,38,1998.5555555555554
195909,386.0113846208334,38,1998.5833333333333
195910,386.0113846208334,38,1998.611111111111
195911,386.0113846208334,38,1998.638888888889
195912,386.0113846208334,38,1998.6666666666665
195913,386.0113846208334,38,1998.6944444444443
195914,386.0113846208334,38,1998.7222222222222
195915,387.10384111250005,38,1998.75
195916,387.43774658333336,38,1998.7777777777776
195917,387.43774658333336,38,1998.8055555555554
195918,387.92455873750004,38,1998.8333333333333
195919,388.15911666666665,38,1998.861111111111
195920,388.15911666666665,38,1998.888888888889
195921,388.8872370583333,38,1998.9166666666665
195922,389.3315269083334,38,1998.9444444444443
195923,389.3315269083334,38,1998.9722222222222
195924,389.3315269083334,38,1999.0
195925,389.3315269083334,38,1999.0277777777776
195926,389.3315269083334,38,1999.0555555555554
195927,389.3315269083334,38,1999.0833333333333
195928,389.9692067,38,1999.111111111111
195929,389.9692067,38,1999.138888888889
195930,389.9692067,38,1999.1666666666665
195931,389.9692067,38,1999.1944444444443
195932,389.9692067,38,1999.2222222222222
195933,389.9692067,38,1999.25
195934,390.0701142166667,39,1999.2777777777776
195935,390.0701142166667,39,1999.3055555555554
195936,390.0701142166667,39,1999.3333333333333
195937,390.0701142166667,39,1999.361111111111
195938,390.0701142166667,39,1999.388888888889
195939,390.0701142166667,39,1999.4166666666665
195940,390.5023568583333,39,1999.4444444444443
195941,390.5023568583333,39,1999.4722222222222
195942,390.5023568583333,39,1999.5
195943,390.5023568583333,39,1999.5277777777776
195944,390.5023568583333,39,1999.5555555555554
195945,390.5023568583333,39,1999.5833333333333
195946,390.5023568583333,39,1999.611111111111
195947,390.5023568583333,39,1999.638888888889
195948,390.5023568583333,39,1999.6666666666665
195949,390.5023568583333,39,1999.6944444444443
195950,390.5023568583333,39,1999.7222222222222
195951,390.5023568583333,39,1999.75
195952,390.5023568583333,39,1999.7777777777776
195953,390.5023568583333,39,1999.8055555555554
195954,390.90235282916666,39,1999.8333333333333
195955,390.90235282916666,39,1999.861111111111
195956,390.90235282916666,39,1999.888888888889
195957,390.9914401666666,39,1999.9166666666665
195958,391.0524794833333,39,1999.9444444444443
195959,391.91132593333333,39,1999.9722222222222
200000,391.9913180166667,39,2000.0
200001,392.6080518041667,39,2000.0277777777778
200002,393.0894415166667,39,2000.0555555555557
200003,393.0894415166667,39,2000.0833333333333
200004,393.0894415166667,39,2000.111111111111
200005,393.0894415166667,39,2000.138888888889
200006,393.0894415166667,39,2000.1666666666667
200007,393.0894415166667,39,2000.1944444444443
200008,393.0894415166667,39,2000.2222222222222
200009,393.0894415166667,39,2000.25
200010,393.0894415166667,39,2000.2777777777778
200011,393.0894415166667,39,2000.3055555555557
200012,393.0894415166667,39,2000.3333333333333
200013,393.0894415166667,39,2000.361111111111
200014,393.0894415166667,39,2000.388888888889
200015,393.0894415166667,39,2000.4166666666667
200016,393.0894415166667,39,2000.4444444444443
200017,393.0894415166667,39,2000.4722222222222
200018,393.0894415166667,39,2000.5
200019,393.0894415166667,39,2000.5277777777778
200020,393.0894415166667,39,2000.5555555555557
200021,393.0894415166667,39,2000.5833333333333
200022,393.0894415166667,39,2000.611111111111
200023,393.0894415166667,39,2000.638888888889
200024,393.0894415166667,39,2000.6666666666667
200025,394.2657641541666,39,2000.6944444444443
200026,394.2657641541666,39,2000.7222222222222
200027,395.0368597583333,39,2000.75
200028,395.58158207916665,39,2000.7777777777778
200029,395.58158207916665,39,2000.8055555555557
200030,395.58158207916665,39,2000.8333333333333
200031,395.58158207916665,39,2000.861111111111
200032,396.47677092500004,39,2000.888888888889
200033,397.06838804166665,39,2000.9166666666667
200034,397.7444669083333,39,2000.9444444444443
200035,397.7561764,39,2000.9722222222222
200036,398.5417498333333,39,2001.0
200037,398.5417498333333,39,2001.0277777777778
200038,398.62660842916665,39,2001.0555555555557
200039,398.62660842916665,39,2001.0833333333333
200040,399.388532975,39,2001.111111111111
200041,399.388532975,39,2001.138888888889
200042,399.388532975,39,2001.1666666666667
200043,401.5267504,40,2001.1944444444443
200044,402.03463649583335,40,2001.2222222222222
200045,402.9159389958333,40,2001.25
200046,404.1848153583333,40,2001.2777777777778
200047,404.6927112291667,40,2001.3055555555557
200048,405.04315887499996,40,2001.3333333333333
200049,405.3699677916667,40,2001.361111111111
200050,405.4415643,40,2001.388888888889
200051,405.792299925,40,2001.4166666666667
200052,406.0476047166667,40,2001.4444444444443
200053,406.9047097791667,40,2001.4722222222222
200054,406.9047097791667,40,2001.5
200055,407.6428182083333,40,2001.5277777777778
200056,407.88409405416667,40,2001.5555555555557
200057,409.6472454958333,40,2001.5833333333333
200058,409.6472454958333,40,2001.611111111111
200059,410.43238355833336,41,2001.638888888889
200100,411.0626392375,41,2001.6666666666667
200101,411.8344264708333,41,2001.6944444444446
200102,411.8344264708333,41,2001.7222222222224
200103,413.272523225,41,2001.75
200104,413.76884501666666,41,2001.7777777777778
200105,414.6259204666667,41,2001.8055555555557
200106,414.8916394666666,41,2001.8333333333335
200107,416.20956428750003,41,2001.861111111111
200108,416.3659626583333,41,2001.888888888889
200109,417.369216525,41,2001.9166666666667
200110,417.5395457083334,41,2001.9444444444446
200111,417.5395457083334,41,2001.9722222222224
200112,419.12167795,41,2002.0
200113,419.20701944999996,41,2002.0277777777778
200114,420.64514217500005,42,2002.0555555555557
200115,421.2850371541667,42,2002.0833333333335
200116,421.3945417833333,42,2002.111111111111
200117,423.16958067916664,42,2002.138888888889
200118,424.01668265833337,42,2002.1666666666667
200119,424.69305333750003,42,2002.1944444444446
200120,425.43090608333335,42,2002.2222222222224
200121,426.9520410791667,42,2002.25
200122,427.89425313749996,42,2002.2777777777778
200123,428.9699574833333,42,2002.3055555555557
200124,430.4923632291667,43,2002.3333333333335
200125,432.2814264708333,43,2002.361111111111
200126,434.21577026666665,43,2002.388888888889
200127,434.48131945,43,2002.4166666666667
200128,436.2338162375,43,2002.4444444444446
200129,436.65639590833337,43,2002.4722222222224
200130,437.10601792499995,43,2002.5
200131,437.10601792499995,43,2002.5277777777778
200132,437.10601792499995,43,2002.5555555555557
200133,437.10601792499995,43,2002.5833333333335
200134,437.10601792499995,43,2002.611111111111
200135,437.10601792499995,43,2002.638888888889
200136,437.10601792499995,43,2002.6666666666667
200137,437.10601792499995,43,2002.6944444444446
200138,437.10601792499995,43,2002.7222222222224
200139,437.10601792499995,43,2002.75
200140,437.10601792499995,43,2002.7777777777778
200141,437.10601792499995,43,2002.8055555555557
200142,437.10601792499995,43,2002.8333333333335
200143,437.10601792499995,43,2002.861111111111
200144,437.10601792499995,43,2002.888888888889
200145,437.10601792499995,43,2002.9166666666667
200146,437.10601792499995,43,2002.9444444444446
200147,437.10601792499995,43,2002.9722222222224
200148,437.10601792499995,43,2003.0
200149,437.10601792499995,43,2003.0277777777778
200150,437.10601792499995,43,2003.0555555555557
200151,437.10601792499995,43,2003.0833333333335
200152,437.10601792499995,43,2003.111111111111
200153,437.64887283750005,43,2003.138888888889
200154,438.7199804416667,43,2003.1666666666667
200155,440.37442966666663,44,2003.1944444444446
200156,440.67903102916665,44,2003.2222222222224
200157,442.16966610833333,44,2003.25
200158,443.03941302500004,44,2003.2777777777778
200159,443.92165881249997,44,2003.3055555555557
200200,445.69272302083334,44,2003.3333333333333
200201,447.09307294166666,44,2003.361111111111
200202,448.5416460041667,44,2003.388888888889
200203,449.3105541166666,44,2003.4166666666665
200204,449.7266173125,44,2003.4444444444443
200205,450.3048642416667,45,2003.4722222222222
200206,450.3048642416667,45,2003.5
200207,450.57738721666664,45,2003.5277777777776
200208,450.57738721666664,45,2003.5555555555554
200209,450.57738721666664,45,2003.5833333333333
200210,450.57738721666664,45,2003.611111111111
200211,450.57738721666664,45,2003.638888888889
200212,451.00055300416665,45,2003.6666666666665
200213,451.7578140125,45,2003.6944444444443
200214,453.69507938333334,45,2003.7222222222222
200215,455.47302988750005,45,2003.75
200216,457.1353940833334,45,2003.7777777777776
200217,458.9131647083333,45,2003.8055555555554
200218,460.5829381625,46,2003.8333333333333
200219,462.3824888291667,46,2003.861111111111
200220,463.7310114124999,46,2003.888888888889
200221,464.0347873625,46,2003.9166666666665
200222,465.0288671041667,46,2003.9444444444443
200223,465.0288671041667,46,2003.9722222222222
200224,465.75508415,46,2004.0
200225,467.5070366041667,46,2004.0277777777776
200226,468.85396749166665,46,2004.0555555555554
200227,469.7286970708334,46,2004.0833333333333
200228,470.87315685,47,2004.111111111111
200229,472.66053802500005,47,2004.138888888889
200230,473.6031109916667,47,2004.1666666666665
200231,473.9326666833333,47,2004.1944444444443
200232,474.3749908,47,2004.2222222222222
200233,475.63897563750004,47,2004.25
200234,476.18338630833335,47,2004.2777777777776
200235,476.5059791333333,47,2004.3055555555554
200236,477.6045151,47,2004.3333333333333
200237,477.9077904166666,47,2004.361111111111
200238,479.38646683749994,47,2004.388888888889
200239,480.11333459166667,48,2004.4166666666665
200240,480.4234262458333,48,2004.4444444444443
200241,481.1385449291667,48,2004.4722222222222
200242,481.8648084541666,48,2004.5
200243,483.1887978,48,2004.5277777777776
200244,483.91505270000005,48,2004.5555555555554
200245,484.5288996041667,48,2004.5833333333333
200246,484.83879997500003,48,2004.611111111111
200247,485.4055162375,48,2004.638888888889
200248,486.3108569958334,48,2004.6666666666665
200249,486.3108569958334,48,2004.6944444444443
200250,487.043755925,48,2004.7222222222222
200251,488.40353978749994,48,2004.75
200252,488.80906975,48,2004.7777777777776
200253,488.80906975,48,2004.8055555555554
200254,488.80906975,48,2004.8333333333333
200255,488.80906975,48,2004.861111111111
200256,488.80906975,48,2004.888888888889
200257,488.80906975,48,2004.9166666666665
200258,488.80906975,48,2004.9444444444443
200259,488.80906975,48,2004.9722222222222
200300,488.80906975,48,2005.0
200301,488.80906975,48,2005.0277777777778
200302,488.80906975,48,2005.0555555555557
200303,488.8286457208333,48,2005.0833333333333
200304,489.2038232541667,48,2005.111111111111
200305,489.72393327500004,48,2005.138888888889
200306,490.7373893666667,49,2005.1666666666667
200307,492.30013011666665,49,2005.1944444444443
200308,493.4509359791666,49,2005.2222222222222
200309,494.899137975,49,2005.25
200310,496.0905820583334,49,2005.2777777777778
200311,497.7186407,49,2005.3055555555557
200312,498.9644047458333,49,2005.3333333333333
200313,499.6913168708333,49,2005.361111111111
200314,500.11437216250005,50,2005.388888888889
200315,501.3254019916667,50,2005.4166666666667
200316,501.3254019916667,50,2005.4444444444443
200317,501.3254019916667,50,2005.4722222222222
200318,501.46897585,50,2005.5
200319,501.46897585,50,2005.5277777777778
200320,501.597966175,50,2005.5555555555557
200321,501.70263457500005,50,2005.5833333333333
200322,501.70263457500005,50,2005.611111111111
200323,501.70263457500005,50,2005.638888888889
200324,501.70263457500005,50,2005.6666666666667
200325,501.70263457500005,50,2005.6944444444443
200326,501.70263457500005,50,2005.7222222222222
200327,501.70263457500005,50,2005.75
200328,501.70263457500005,50,2005.7777777777778
200329,501.70263457500005,50,2005.8055555555557
200330,501.70263457500005,50,2005.8333333333333
200331,501.70263457500005,50,2005.861111111111
200332,501.70263457500005,50,2005.888888888889
200333,501.70263457500005,50,2005.9166666666667
200334,501.70263457500005,50,2005.9444444444443
200335,501.70263457500005,50,2005.9722222222222
200336,501.97035994166663,50,2006.0
200337,501.97035994166663,50,2006.0277777777778
200338,502.57247962499997,50,2006.0555555555557
200339,502.57247962499997,50,2006.0833333333333
200340,502.57247962499997,50,2006.111111111111
200341,502.8764207916667,50,2006.138888888889
200342,503.1058672583333,50,2006.1666666666667
200343,503.1058672583333,50,2006.1944444444443
200344,503.1058672583333,50,2006.2222222222222
200345,503.1058672583333,50,2006.25
200346,503.1058672583333,50,2006.2777777777778
200347,503.1058672583333,50,2006.3055555555557
200348,503.1058672583333,50,2006.3333333333333
200349,503.1058672583333,50,2006.361111111111
200350,503.1058672583333,50,2006.388888888889
200351,503.1058672583333,50,2006.4166666666667
200352,503.1058672583333,50,2006.4444444444443
200353,503.1058672583333,50,2006.4722222222222
200354,503.1058672583333,50,2006.5
200355,503.1058672583333,50,2006.5277777777778
200356,503.1058672583333,50,2006.5555555555557
200357,503.1058672583333,50,2006.5833333333333
200358,503.1058672583333,50,2006.611111111111
200359,503.1058672583333,50,2006.638888888889
200400,503.1058672583333,50,2006.6666666666667
200401,503.1058672583333,50,2006.6944444444446
200402,503.1058672583333,50,2006.7222222222224
200403,503.1058672583333,50,2006.75
200404,503.37359540416674,50,2006.7777777777778
200405,503.52202561666667,50,2006.8055555555557
200406,503.8320622624999,50,2006.8333333333335
200407,504.09984081666664,50,2006.861111111111
200408,504.2483592916666,50,2006.888888888889
200409,504.2483592916666,50,2006.9166666666667
200410,504.2483592916666,50,2006.9444444444446
200411,504.2483592916666,50,2006.9722222222224
200412,504.2483592916666,50,2007.0
200413,504.4029873333334,50,2007.0277777777778
200414,504.68730528333333,50,2007.0555555555557
200415,504.68730528333333,50,2007.0833333333335
200416,504.68730528333333,50,2007.111111111111
200417,504.68730528333333,50,2007.138888888889
200418,504.68730528333333,50,2007.1666666666667
200419,504.68730528333333,50,2007.1944444444446
200420,504.80721367499996,50,2007.2222222222224
200421,504.98146042916665,50,2007.25
200422,505.7389004541667,50,2007.2777777777778
200423,506.94300297083333,50,2007.3055555555557
200424,508.2781472208333,50,2007.3333333333335
200425,510.2153459874999,51,2007.361111111111
200426,511.8425608166667,51,2007.388888888889
200427,512.1532790291666,51,2007.4166666666667
200428,512.1532790291666,51,2007.4444444444446
200429,512.5695471166667,51,2007.4722222222224
200430,513.1784998125,51,2007.5
200431,514.0837670666666,51,2007.5277777777778
200432,514.6621551583333,51,2007.5555555555557
200433,515.2330018375,51,2007.5833333333335
200434,516.1145810083333,51,2007.611111111111
200435,516.1145810083333,51,2007.638888888889
200436,517.2125595125,51,2007.6666666666667
200437,517.2125595125,51,2007.6944444444446
200438,518.2071282916668,51,2007.7222222222224
200439,518.6989189875,51,2007.75
200440,519.5985442458334,51,2007.7777777777778
200441,519.9085907625,51,2007.8055555555557
200442,520.1138762083333,52,2007.8333333333335
200443,520.1138762083333,52,2007.861111111111
200444,520.1138762083333,52,2007.888888888889
200445,520.1138762083333,52,2007.9166666666667
200446,520.1138762083333,52,2007.9444444444446
200447,520.1138762083333,52,2007.9722222222224
200448,520.1138762083333,52,2008.0
200449,520.1138762083333,52,2008.0277777777778
200450,520.1138762083333,52,2008.0555555555557
200451,520.1138762083333,52,2008.0833333333335
200452,520.1138762083333,52,2008.111111111111
200453,520.1138762083333,52,2008.138888888889
200454,520.1138762083333,52,2008.1666666666667
200455,520.1138762083333,52,2008.1944444444446
200456,520.1138762083333,52,2008.2222222222224
200457,520.1138762083333,52,2008.25
200458,520.1138762083333,52,2008.2777777777778
200459,520.1138762083333,52,2008.3055555555557
200500,520.1138762083333,52,2008.3333333333333
200501,520.1138762083333,52,2008.361111111111
200502,520.1138762083333,52,2008.388888888889
200503,520.1138762083333,52,2008.4166666666665
200504,520.1138762083333,52,2008.4444444444443
200505,520.1138762083333,52,2008.4722222222222
200506,520.1138762083333,52,2008.5
200507,520.1138762083333,52,2008.5277777777776
200508,520.1138762083333,52,2008.5555555555554
200509,520.1138762083333,52,2008.5833333333333
200510,520.1138762083333,52,2008.611111111111
200511,520.1138762083333,52,2008.638888888889
200512,520.1180895208333,52,2008.6666666666665
200513,520.1180895208333,52,2008.6944444444443
200514,520.1180895208333,52,2008.7222222222222
200515,520.1180895208333,52,2008.75
200516,520.1180895208333,52,2008.7777777777776
200517,520.2734175291667,52,2008.8055555555554
200518,520.8401058083334,52,2008.8333333333333
200519,521.4727477375,52,2008.861111111111
200520,521.7833472125001,52,2008.888888888889
200521,522.3853965541666,52,2008.9166666666665
200522,522.6843497875,52,2008.9444444444443
200523,522.6843497875,52,2008.9722222222222
200524,522.6843497875,52,2009.0
200525,522.8390685833333,52,2009.0277777777776
200526,523.2865315708333,52,2009.0555555555554
200527,523.4411454291667,52,2009.0833333333333
200528,523.5542893291666,52,2009.111111111111
200529,523.7095078958333,52,2009.138888888889
200530,523.7095078958333,52,2009.1666666666665
200531,524.0077785083333,52,2009.1944444444443
200532,525.0524726250001,52,2009.2222222222222
200533,525.1446956291667,52,2009.25
200534,525.1446956291667,52,2009.2777777777776
200535,525.1446956291667,52,2009.3055555555554
200536,525.4740532333334,52,2009.3333333333333
200537,525.4740532333334,52,2009.361111111111
200538,526.2315182708334,52,2009.388888888889
200539,526.6851454499999,52,2009.4166666666665
200540,527.2517960666667,52,2009.4444444444443
200541,527.3066599791666,52,2009.4722222222222
200542,527.3066599791666,52,2009.5
200543,527.3066599791666,52,2009.5277777777776
200544,527.3066599791666,52,2009.5555555555554
200545,527.3066599791666,52,2009.5833333333333
200546,527.3066599791666,52,2009.611111111111
200547,527.3066599791666,52,2009.638888888889
200548,527.3066599791666,52,2009.6666666666665
200549,527.3066599791666,52,2009.6944444444443
200550,527.3066599791666,52,2009.7222222222222
200551,527.3066599791666,52,2009.75
200552,527.4571464875,52,2009.7777777777776
200553,527.4571464875,52,2009.8055555555554
200554,527.4571464875,52,2009.8333333333333
200555,527.4571464875,52,2009.861111111111
200556,527.4571464875,52,2009.888888888889
200557,527.7602536166665,52,2009.9166666666665
200558,527.9156347166668,52,2009.9444444444443
200559,528.0286503916667,52,2009.9722222222222
200600,528.0286503916667,52,2010.0
200601,528.4822861958332,52,2010.0277777777778
200602,528.4822861958332,52,2010.0555555555557
200603,528.4822861958332,52,2010.0833333333333
200604,528.4822861958332,52,2010.111111111111
200605,528.5634664208334,52,2010.138888888889
200606,528.5634664208334,52,2010.1666666666667
200607,528.5634664208334,52,2010.1944444444443
200608,528.5634664208334,52,2010.2222222222222
200609,528.5634664208334,52,2010.25
200610,528.5634664208334,52,2010.2777777777778
200611,528.5634664208334,52,2010.3055555555557
200612,528.5634664208334,52,2010.3333333333333
200613,528.5634664208334,52,2010.361111111111
200614,528.5634664208334,52,2010.388888888889
200615,528.5634664208334,52,2010.4166666666667
200616,528.5634664208334,52,2010.4444444444443
200617,528.5634664208334,52,2010.4722222222222
200618,528.5634664208334,52,2010.5
200619,528.5634664208334,52,2010.5277777777778
200620,528.5634664208334,52,2010.5555555555557
200621,528.5634664208334,52,2010.5833333333333
200622,528.5634664208334,52,2010.611111111111
200623,528.5634664208334,52,2010.638888888889
200624,529.0407407624999,52,2010.6666666666667
200625,529.0407407624999,52,2010.6944444444443
200626,529.0407407624999,52,2010.7222222222222
200627,529.4949721708333,52,2010.75
200628,529.4949721708333,52,2010.7777777777778
200629,529.4949721708333,52,2010.8055555555557
200630,529.7737318833333,52,2010.8333333333333
200631,529.7737318833333,52,2010.861111111111
200632,529.7737318833333,52,2010.888888888889
200633,529.7737318833333,52,2010.9166666666667
200634,529.7737318833333,52,2010.9444444444443
200635,529.7737318833333,52,2010.9722222222222
200636,530.947391025,53,2011.0
200637,531.704892575,53,2011.0277777777778
200638,532.4615659333333,53,2011.0555555555557
200639,534.8706328916667,53,2011.0833333333333
200640,537.27969985,53,2011.111111111111
200641,539.6887668083333,53,2011.138888888889
200642,542.0978338625,54,2011.1666666666667
200643,544.506900725,54,2011.1944444444443
200644,546.9159676833333,54,2011.2222222222222
200645,549.3250346416667,54,2011.25
200646,551.7341016000001,55,2011.2777777777778
200647,551.7341016000001,55,2011.3055555555557
200648,552.2256378583332,55,2011.3333333333333
200649,554.4413939374999,55,2011.361111111111
200650,555.2138235416667,55,2011.388888888889
200651,556.5187155083333,55,2011.4166666666667
200652,557.2911268083334,55,2011.4444444444443
200653,557.6013365291667,55,2011.4722222222222
200654,557.6013365291667,55,2011.5
200655,557.6013365291667,55,2011.5277777777778
200656,557.6013365291667,55,2011.5555555555557
200657,557.6013365291667,55,2011.5833333333333
200658,557.6013365291667,55,2011.611111111111
200659,557.6013365291667,55,2011.638888888889
200700,557.6013365291667,55,2011.6666666666667
200701,557.6013365291667,55,2011.6944444444446
200702,557.6013365291667,55,2011.7222222222224
200703,557.6013365291667,55,2011.75
200704,557.6013365291667,55,2011.7777777777778
200705,557.6013365291667,55,2011.8055555555557
200706,557.6013365291667,55,2011.8333333333335
200707,557.6013365291667,55,2011.861111111111
200708,557.6013365291667,55,2011.888888888889
200709,557.6013365291667,55,2011.9166666666667
200710,557.6013365291667,55,2011.9444444444446
200711,557.6013365291667,55,2011.9722222222224
200712,557.8529268208333,55,2012.0
200713,557.8529268208333,55,2012.0277777777778
200714,557.8529268208333,55,2012.0555555555557
200715,557.8529268208333,55,2012.0833333333335
200716,557.8529268208333,55,2012.111111111111
200717,557.8529268208333,55,2012.138888888889
200718,557.8529268208333,55,2012.1666666666667
200719,557.8529268208333,55,2012.1944444444446
200720,557.8529268208333,55,2012.2222222222224
200721,557.8529268208333,55,2012.25
200722,557.8529268208333,55,2012.2777777777778
200723,557.8529268208333,55,2012.3055555555557
200724,557.8529268208333,55,2012.3333333333335
