201103,490.79854215,49,2018.4166666666665
201104,491.5200787916667,49,2018.4444444444443
201105,492.32379385833326,49,2018.4722222222222
201106,492.8992691916667,49,2018.5
201107,493.0601314791667,49,2018.5277777777776
201108,493.0779217875,49,2018.5555555555554
201109,493.1969756333333,49,2018.5833333333333
201110,494.5465229625,49,2018.611111111111
201111,496.91315971250003,49,2018.638888888889
201112,499.2797966541667,49,2018.6666666666665
201113,501.6464334041667,50,2018.6944444444443
201114,503.0186689875,50,2018.7222222222222
201115,504.3115399083333,50,2018.75
201116,506.7397554208333,50,2018.7777777777776
201117,508.2197015375,50,2018.8055555555554
201118,508.3784654583334,50,2018.8333333333333
201119,509.9249893875,50,2018.861111111111
201120,511.42486912500004,51,2018.888888888889
201121,512.9437765708334,51,2018.9166666666665
201122,514.1621729166667,51,2018.9444444444443
201123,515.4995787375,51,2018.9722222222222
201124,515.4995787375,51,2019.0
201125,516.1446596416666,51,2019.0277777777776
201126,517.0454819541667,51,2019.0555555555554
201127,517.0454819541667,51,2019.0833333333333
201128,518.14634715,51,2019.111111111111
201129,518.6721900166666,51,2019.138888888889
201130,519.1591445791667,51,2019.1666666666665
201131,520.2009179833333,52,2019.1944444444443
201132,520.6695241041667,52,2019.2222222222222
201133,521.7015900708334,52,2019.25
201134,521.7801423541667,52,2019.2777777777776
201135,522.0907417333333,52,2019.3055555555554
201136,522.894413675,52,2019.3333333333333
201137,523.81740885,52,2019.361111111111
201138,525.1142871375,52,2019.388888888889
201139,526.001719425,52,2019.4166666666665
201140,527.0337463875,52,2019.4444444444443
201141,527.8092026958333,52,2019.4722222222222
201142,528.2082432083333,52,2019.5
201143,528.2082432083333,52,2019.5277777777776
201144,528.2082432083333,52,2019.5555555555554
201145,528.7411979625001,52,2019.5833333333333
201146,529.5420805791666,52,2019.611111111111
201147,530.2381980041666,53,2019.638888888889
201148,531.169502025,53,2019.6666666666665
201149,531.6770094833333,53,2019.6944444444443
201150,531.7846522625,53,2019.7222222222222
201151,532.2000426124999,53,2019.75
201152,532.272424475,53,2019.7777777777776
201153,532.7876745000001,53,2019.8055555555554
201154,532.8960840416667,53,2019.8333333333333
201155,533.5375521249999,53,2019.861111111111
201156,534.54048955,53,2019.888888888889
201157,535.3903078291667,53,2019.9166666666665
201158,535.9056113291667,53,2019.9444444444443
201159,535.9056113291667,53,2019.9722222222222
201200,536.2153749458333,53,2020.0
201201,536.5031152,53,2020.0277777777778
201202,536.7668722041666,53,2020.0555555555557
201203,536.7668722041666,53,2020.0833333333333
201204,536.7668722041666,53,2020.111111111111
201205,536.7668722041666,53,2020.138888888889
201206,537.037605875,53,2020.1666666666667
201207,537.2281963333334,53,2020.1944444444443
201208,537.2281963333334,53,2020.2222222222222
201209,538.2482305208333,53,2020.25
201210,538.8754251875,53,2020.2777777777778
201211,539.2616810541667,53,2020.3055555555557
201212,539.2616810541667,53,2020.3333333333333
201213,539.8670094291667,53,2020.361111111111
201214,541.0160056708334,54,2020.388888888889
201215,541.8232936916667,54,2020.4166666666667
201216,541.8232936916667,54,2020.4444444444443
201217,541.8232936916667,54,2020.4722222222222
201218,541.8232936916667,54,2020.5
201219,541.8232936916667,54,2020.5277777777778
201220,541.8232936916667,54,2020.5555555555557
201221,542.2378521125,54,2020.5833333333333
201222,543.7051399874999,54,2020.611111111111
201223,544.6994367916667,54,2020.638888888889
201224,544.6994367916667,54,2020.6666666666667
201225,546.0695618375,54,2020.6944444444443
201226,546.4771659208333,54,2020.7222222222222
201227,546.8819363083334,54,2020.75
201228,547.295774925,54,2020.7777777777778
201229,548.3901455916667,54,2020.8055555555557
201230,549.8120290708333,54,2020.8333333333333
201231,551.6336166125,55,2020.861111111111
201232,552.5266398166667,55,2020.888888888889
201233,554.9253438375,55,2020.9166666666667
201234,557.3240478583333,55,2020.9444444444443
201235,559.7227518791667,55,2020.9722222222222
201236,562.1214558041667,56,2021.0
201237,562.9112826083334,56,2021.0277777777778
201238,564.5327396749999,56,2021.0555555555557
201239,565.0054098,56,2021.0833333333333
201240,565.0054098,56,2021.111111111111
201241,565.5794091083334,56,2021.138888888889
201242,566.9779796916666,56,2021.1666666666667
201243,567.4804166083334,56,2021.1944444444443
201244,567.7670943583332,56,2021.2222222222222
201245,568.527153125,56,2021.25
201246,569.8619314833333,56,2021.2777777777778
201247,569.8619314833333,56,2021.3055555555557
201248,569.8619314833333,56,2021.3333333333333
201249,570.6510182625,57,2021.361111111111
201250,570.9383589875,57,2021.388888888889
201251,573.4500421708333,57,2021.4166666666667
201252,575.0,57,2021.4444444444443
