time1sec,countTime,totalDistance
200338,1118,502.57247962499997
200339,1119,502.57247962499997
200340,1120,502.57247962499997
200341,1121,502.8764207916667
200342,1122,503.1058672583333
200343,1123,503.1058672583333
200344,1124,503.1058672583333
200345,1125,503.1058672583333
200346,1126,503.1058672583333
200347,1127,503.1058672583333
200348,1128,503.1058672583333
200349,1129,503.1058672583333
200350,1130,503.1058672583333
200351,1131,503.1058672583333
200352,1132,503.1058672583333
200353,1133,503.1058672583333
200354,1134,503.1058672583333
200355,1135,503.1058672583333
200356,1136,503.1058672583333
200357,1137,503.1058672583333
200358,1138,503.1058672583333
200359,1139,503.1058672583333
200400,1140,503.1058672583333
200401,1141,503.1058672583333
200402,1142,503.1058672583333
200403,1143,503.1058672583333
200404,1144,503.37359540416674
200405,1145,503.52202561666667
200406,1146,503.8320622624999
200407,1147,504.09984081666664
200408,1148,504.2483592916666
200409,1149,504.2483592916666
200410,1150,504.2483592916666
200411,1151,504.2483592916666
200412,1152,504.2483592916666
200413,1153,504.4029873333334
200414,1154,504.68730528333333
200415,1155,504.68730528333333
200416,1156,504.68730528333333
200417,1157,504.68730528333333
200418,1158,504.68730528333333
200419,1159,504.68730528333333
200420,1160,504.80721367499996
200421,1161,504.98146042916665
200422,1162,505.7389004541667
200423,1163,506.94300297083333
200424,1164,508.2781472208333
200425,1165,510.2153459874999
200426,1166,511.8425608166667
200427,1167,512.1532790291666
200428,1168,512.1532790291666
200429,1169,512.5695471166667
200430,1170,513.1784998125
200431,1171,514.0837670666666
200432,1172,514.6621551583333
200433,1173,515.2330018375
200434,1174,516.1145810083333
200435,1175,516.1145810083333
200436,1176,517.2125595125
200437,1177,517.2125595125
200438,1178,518.2071282916668
200439,1179,518.6989189875
200440,1180,519.5985442458334
200441,1181,519.9085907625
200442,1182,520.1138762083333
200443,1183,520.1138762083333
200444,1184,520.1138762083333
200445,1185,520.1138762083333
200446,1186,520.1138762083333
200447,1187,520.1138762083333
200448,1188,520.1138762083333
200449,1189,520.1138762083333
200450,1190,520.1138762083333
200451,1191,520.1138762083333
200452,1192,520.1138762083333
200453,1193,520.1138762083333
200454,1194,520.1138762083333
200455,1195,520.1138762083333
200456,1196,520.1138762083333
200457,1197,520.1138762083333
200458,1198,520.1138762083333
200459,1199,520.1138762083333
200500,1200,520.1138762083333
200501,1201,520.1138762083333
200502,1202,520.1138762083333
200503,1203,520.1138762083333
200504,1204,520.1138762083333
200505,1205,520.1138762083333
200506,1206,520.1138762083333
200507,1207,520.1138762083333
200508,1208,520.1138762083333
200509,1209,520.1138762083333
200510,1210,520.1138762083333
200511,1211,520.1138762083333
200512,1212,520.1180895208333
200513,1213,520.1180895208333
200514,1214,520.1180895208333
200515,1215,520.1180895208333
200516,1216,520.1180895208333
200517,1217,520.2734175291667
200518,1218,520.8401058083334
200519,1219,521.4727477375
200520,1220,521.7833472125001
200521,1221,522.3853965541666
200522,1222,522.6843497875
200523,1223,522.6843497875
200524,1224,522.6843497875
200525,1225,522.8390685833333
200526,1226,523.2865315708333
200527,1227,523.4411454291667
200528,1228,523.5542893291666
200529,1229,523.7095078958333
200530,1230,523.7095078958333
200531,1231,524.0077785083333
200532,1232,525.0524726250001
200533,1233,525.1446956291667
200534,1234,525.1446956291667
200535,1235,525.1446956291667
200536,1236,525.4740532333334
200537,1237,525.4740532333334
200538,1238,526.2315182708334
200539,1239,526.6851454499999
200540,1240,527.2517960666667
200541,1241,527.3066599791666
200542,1242,527.3066599791666
200543,1243,527.3066599791666
200544,1244,527.3066599791666
200545,1245,527.3066599791666
200546,1246,527.3066599791666
200547,1247,527.3066599791666
200548,1248,527.3066599791666
200549,1249,527.3066599791666
200550,1250,527.3066599791666
200551,1251,527.3066599791666
200552,1252,527.4571464875
200553,1253,527.4571464875
200554,1254,527.4571464875
200555,1255,527.4571464875
200556,1256,527.4571464875
200557,1257,527.7602536166665
200558,1258,527.9156347166668
200559,1259,528.0286503916667
200600,1260,528.0286503916667
200601,1261,528.4822861958332
200602,1262,528.4822861958332
200603,1263,528.4822861958332
200604,1264,528.4822861958332
200605,1265,528.5634664208334
200606,1266,528.5634664208334
200607,1267,528.5634664208334
200608,1268,528.5634664208334
200609,1269,528.5634664208334
200610,1270,528.5634664208334
200611,1271,528.5634664208334
200612,1272,528.5634664208334
200613,1273,528.5634664208334
200614,1274,528.5634664208334
200615,1275,528.5634664208334
200616,1276,528.5634664208334
200617,1277,528.5634664208334
200618,1278,528.5634664208334
200619,1279,528.5634664208334
200620,1280,528.5634664208334
200621,1281,528.5634664208334
200622,1282,528.5634664208334
200623,1283,528.5634664208334
200624,1284,529.0407407624999
200625,1285,529.0407407624999
200626,1286,529.0407407624999
200627,1287,529.4949721708333
200628,1288,529.4949721708333
200629,1289,529.4949721708333
200630,1290,529.7737318833333
200631,1291,529.7737318833333
200632,1292,529.7737318833333
200633,1293,529.7737318833333
200634,1294,529.7737318833333
200635,1295,529.7737318833333
200636,1296,530.947391025
200637,1297,531.704892575
200638,1298,532.4615659333333
200639,1299,534.8706328916667
200640,1300,537.27969985
200641,1301,539.6887668083333
200642,1302,542.0978338625
200643,1303,544.506900725
200644,1304,546.9159676833333
200645,1305,549.3250346416667
200646,1306,551.7341016000001
200647,1307,551.7341016000001
200648,1308,552.2256378583332
200649,1309,554.4413939374999
200650,1310,555.2138235416667
200651,1311,556.5187155083333
200652,1312,557.2911268083334
200653,1313,557.6013365291667
200654,1314,557.6013365291667
200655,1315,557.6013365291667
200656,1316,557.6013365291667
200657,1317,557.6013365291667
200658,1318,557.6013365291667
200659,1319,557.6013365291667
200700,1320,557.6013365291667
200701,1321,557.6013365291667
200702,1322,557.6013365291667
200703,1323,557.6013365291667
200704,1324,557.6013365291667
200705,1325,557.6013365291667
200706,1326,557.6013365291667
200707,1327,557.6013365291667
200708,1328,557.6013365291667
200709,1329,557.6013365291667
200710,1330,557.6013365291667
200711,1331,557.6013365291667
200712,1332,557.8529268208333
200713,1333,557.8529268208333
200714,1334,557.8529268208333
200715,1335,557.8529268208333
200716,1336,557.8529268208333
200717,1337,557.8529268208333
200718,1338,557.8529268208333
200719,1339,557.8529268208333
200720,1340,557.8529268208333
200721,1341,557.8529268208333
200722,1342,557.8529268208333
200723,1343,557.8529268208333
200724,1344,557.8529268208333
200725,1345,557.8529268208333
200726,1346,558.4146936750001
200727,1347,559.1578460041667
200728,1348,559.4386634499999
200729,1349,561.2351644125
200730,1350,562.0465624375
200731,1351,562.0465624375
200732,1352,562.6082760083334
200733,1353,562.8891749125
200734,1354,564.4047624041666
200735,1355,565.7388781708333
200736,1356,567.0438065541666
200737,1357,567.6055358416667
200738,1358,568.9397101625
200739,1359,569.4702722458333
200740,1360,570.775143225
200741,1361,571.518245625
200742,1362,571.518245625
200743,1363,571.518245625
200744,1364,573.1040687916667
200745,1365,573.3849262958333
200746,1366,573.8764676333333
200747,1367,574.4382664
200748,1368,575.0
