194056,395.5721103701299,39,1968.2222222222224
194057,395.5721103701299,39,1968.25
194058,395.5721103701299,39,1968.2777777777778
194059,395.5721103701299,39,1968.3055555555557
194100,395.5721103701299,39,1968.3333333333333
194101,395.5721103701299,39,1968.361111111111
194102,395.5721103701299,39,1968.388888888889
194103,395.5721103701299,39,1968.4166666666665
194104,395.5721103701299,39,1968.4444444444443
194105,395.5721103701299,39,1968.4722222222222
194106,395.5721103701299,39,1968.5
194107,395.5721103701299,39,1968.5277777777776
194108,395.5721103701299,39,1968.5555555555554
194109,395.5721103701299,39,1968.5833333333333
194110,395.5721103701299,39,1968.611111111111
194111,395.5721103701299,39,1968.638888888889
194112,395.5721103701299,39,1968.6666666666665
194113,395.5721103701299,39,1968.6944444444443
194114,395.5721103701299,39,1968.7222222222222
194115,395.5721103701299,39,1968.75
194116,395.5721103701299,39,1968.7777777777776
194117,395.5721103701299,39,1968.8055555555554
194118,395.5721103701299,39,1968.8333333333333
194119,395.5721103701299,39,1968.861111111111
194120,395.5721103701299,39,1968.888888888889
194121,395.5721103701299,39,1968.9166666666665
194122,395.5721103701299,39,1968.9444444444443
194123,395.5721103701299,39,1968.9722222222222
194124,395.5721103701299,39,1969.0
194125,395.5721103701299,39,1969.0277777777776
194126,395.5721103701299,39,1969.0555555555554
194127,396.35994045389606,39,1969.0833333333333
194128,398.1666325090909,39,1969.111111111111
194129,399.6418556279221,39,1969.138888888889
194130,400.36265005324674,40,1969.1666666666665
194131,401.97736714675324,40,1969.1944444444443
194132,403.06200501038956,40,1969.2222222222222
194133,404.7565149818182,40,1969.25
194134,405.0326844525974,40,1969.2777777777776
194135,405.1427113227273,40,1969.3055555555554
194136,405.25340731948046,40,1969.3333333333333
194137,405.8812925941558,40,1969.361111111111
194138,406.4917008974026,40,1969.388888888889
194139,407.0472526402597,40,1969.4166666666665
194140,408.0902249279221,40,1969.4444444444443
194141,408.549625012987,40,1969.4722222222222
194142,409.1745210253247,40,1969.5
194143,409.6338166928571,40,1969.5277777777776
194144,410.91355220844156,41,1969.5555555555554
194145,411.6348983279221,41,1969.5833333333333
194146,412.2457179428571,41,1969.611111111111
194147,413.67470595194806,41,1969.638888888889
194148,415.03109645454543,41,1969.6666666666665
194149,416.846887538961,41,1969.6944444444443
194150,417.1226466915584,41,1969.7222222222222
194151,418.84853090259736,41,1969.75
194152,419.92195048831167,41,1969.7777777777776
194153,420.9781290603896,42,1969.8055555555554
194154,422.06194608896107,42,1969.8333333333333
194155,422.5308875123377,42,1969.861111111111
194156,423.3212109993507,42,1969.888888888889
194157,424.19417534999997,42,1969.9166666666665
194158,424.19417534999997,42,1969.9444444444443
194159,425.2635489798701,42,1969.9722222222222
194200,425.2635489798701,42,1970.0
194201,425.2635489798701,42,1970.0277777777778
194202,426.5224783831169,42,1970.0555555555557
194203,426.5224783831169,42,1970.0833333333333
194204,426.5224783831169,42,1970.111111111111
194205,426.64291600909087,42,1970.138888888889
194206,426.64291600909087,42,1970.1666666666667
194207,426.64291600909087,42,1970.1944444444443
194208,426.8911082376623,42,1970.2222222222222
194209,427.8328170779221,42,1970.25
194210,428.8159270227273,42,1970.2777777777778
194211,429.0123774331169,42,1970.3055555555557
194212,429.0123774331169,42,1970.3333333333333
194213,429.10900050974027,42,1970.361111111111
194214,429.2191398448052,42,1970.388888888889
194215,429.8090930415584,42,1970.4166666666667
194216,429.8090930415584,42,1970.4444444444443
194217,432.3981589422077,43,1970.4722222222222
194218,434.9872249422078,43,1970.5
194219,437.5762909422078,43,1970.5277777777778
194220,440.16535684285714,44,1970.5555555555557
194221,440.90796320649355,44,1970.5833333333333
194222,441.2878190883117,44,1970.611111111111
194223,441.69352153831164,44,1970.638888888889
194224,442.07313083181816,44,1970.6666666666667
194225,442.07313083181816,44,1970.6944444444443
194226,442.07313083181816,44,1970.7222222222222
194227,442.07313083181816,44,1970.75
194228,442.2926510590909,44,1970.7777777777778
194229,442.64778770454546,44,1970.8055555555557
194230,442.88329663051945,44,1970.8333333333333
194231,443.20601446363634,44,1970.861111111111
194232,443.7315506863637,44,1970.888888888889
194233,443.93308347857146,44,1970.9166666666667
194234,444.31349930064937,44,1970.9444444444443
194235,444.5550414935065,44,1970.9722222222222
194236,445.53270891038966,44,1971.0
194237,446.1271923974026,44,1971.0277777777778
194238,446.24651719675325,44,1971.0555555555557
194239,446.2898217603896,44,1971.0833333333333
194240,446.3768328603896,44,1971.111111111111
194241,447.0215480357143,44,1971.138888888889
194242,447.4195342188312,44,1971.1666666666667
194243,448.0638003292208,44,1971.1944444444443
194244,448.7910361538961,44,1971.2222222222222
194245,449.3165861863636,44,1971.25
194246,451.90023151558444,45,1971.2777777777778
194247,454.4838767454545,45,1971.3055555555557
194248,457.0675220746753,45,1971.3333333333333
194249,458.51618340000005,45,1971.361111111111
194250,460.02940357207797,46,1971.388888888889
194251,462.13524510194804,46,1971.4166666666667
194252,463.679292488961,46,1971.4444444444443
194253,465.7009766668831,46,1971.4722222222222
194254,467.12096628896103,46,1971.5
194255,468.6954395142857,46,1971.5277777777778
194256,470.3488390811689,47,1971.5555555555557
194257,472.3210309383117,47,1971.5833333333333
194258,473.5045665116883,47,1971.611111111111
194259,475.3534609344156,47,1971.638888888889
194300,477.5767118824675,47,1971.6666666666667
194301,479.51674721298696,47,1971.6944444444446
194302,481.50250550064936,48,1971.7222222222224
194303,482.69199774155845,48,1971.75
194304,483.5369966727273,48,1971.7777777777778
194305,485.343591562987,48,1971.8055555555557
194306,486.9612346324675,48,1971.8333333333335
194307,488.5567466493506,48,1971.861111111111
194308,489.5038055220779,48,1971.888888888889
194309,491.03005741948056,49,1971.9166666666667
194310,491.7476585162338,49,1971.9444444444446
194311,493.3805020363636,49,1971.9722222222224
194312,494.6927198493506,49,1972.0
194313,496.15731433636364,49,1972.0277777777778
194314,497.19766724415587,49,1972.0555555555557
194315,499.3497153701299,49,1972.0833333333335
194316,501.276221924026,50,1972.111111111111
194317,502.8747475441558,50,1972.138888888889
194318,504.6586293857143,50,1972.1666666666667
194319,506.3397361597403,50,1972.1944444444446
194320,508.15639765519484,50,1972.2222222222224
194321,509.50515633896106,50,1972.25
194322,510.83360476948053,51,1972.2777777777778
194323,512.7713708318182,51,1972.3055555555557
194324,513.9831714662338,51,1972.3333333333335
194325,515.2873350214286,51,1972.361111111111
194326,517.0014243233766,51,1972.388888888889
194327,518.4654078038961,51,1972.4166666666667
194328,519.5809021909091,51,1972.4444444444446
194329,521.1315558993507,52,1972.4722222222224
194330,522.9479866032467,52,1972.5
194331,523.690076740909,52,1972.5277777777778
194332,524.8055529467532,52,1972.5555555555557
194333,526.0109149636363,52,1972.5833333333335
194334,527.1466673454546,52,1972.611111111111
194335,528.5865803493507,52,1972.638888888889
194336,529.7225298428572,52,1972.6666666666667
194337,530.8379202097402,53,1972.6944444444446
194338,531.0017523116884,53,1972.7222222222224
194339,533.043978527922,53,1972.75
194340,534.7958022993506,53,1972.7777777777778
194341,536.0408152597403,53,1972.8055555555557
194342,537.6551689285715,53,1972.8333333333335
194343,539.0823045448052,53,1972.861111111111
194344,539.7595230798701,53,1972.888888888889
194345,541.1618244116884,54,1972.9166666666667
194346,541.6135598922078,54,1972.9444444444446
194347,541.8969837487014,54,1972.9722222222224
194348,541.8969837487014,54,1973.0
194349,541.8969837487014,54,1973.0277777777778
194350,541.8969837487014,54,1973.0555555555557
194351,541.8969837487014,54,1973.0833333333335
194352,541.8969837487014,54,1973.111111111111
194353,541.8969837487014,54,1973.138888888889
194354,541.8969837487014,54,1973.1666666666667
194355,541.8969837487014,54,1973.1944444444446
194356,541.8969837487014,54,1973.2222222222224
194357,541.9787935441558,54,1973.25
194358,541.9787935441558,54,1973.2777777777778
194359,541.9787935441558,54,1973.3055555555557
194400,544.190651059091,54,1973.3333333333333
194401,546.402508574026,54,1973.361111111111
194402,548.6143661883116,54,1973.388888888889
194403,550.8262237032468,55,1973.4166666666665
194404,553.0380812181818,55,1973.4444444444443
194405,553.7208910090909,55,1973.4722222222222
194406,553.8982698701299,55,1973.5
194407,555.1359268090908,55,1973.5277777777776
194408,556.3031958993506,55,1973.5555555555554
194409,556.8132562714286,55,1973.5833333333333
194410,558.1387874688311,55,1973.611111111111
194411,559.8410347694805,55,1973.638888888889
194412,560.745805535065,56,1973.6666666666665
194413,562.0010236948051,56,1973.6944444444443
194414,562.8170885376624,56,1973.7222222222222
194415,563.9172572922078,56,1973.75
194416,564.7110302337663,56,1973.7777777777776
194417,565.9066268766234,56,1973.8055555555554
194418,567.2288525785714,56,1973.8333333333333
194419,567.6779098636364,56,1973.861111111111
194420,567.9728424993506,56,1973.888888888889
194421,568.9498628454545,56,1973.9166666666665
194422,569.4109453344156,56,1973.9444444444443
194423,571.7906807084415,57,1973.9722222222222
194424,574.2281804376623,57,1974.0
194425,576.6623784467532,57,1974.0277777777776
194426,578.9478542961039,57,1974.0555555555554
194427,581.1745004532468,58,1974.0833333333333
194428,583.7328460402597,58,1974.111111111111
194429,585.8486056461038,58,1974.138888888889
194430,588.1705648422078,58,1974.1666666666665
194431,590.656957012987,59,1974.1944444444443
194432,593.1433492831169,59,1974.2222222222222
194433,595.6297415532467,59,1974.25
194434,598.1161338233767,59,1974.2777777777776
194435,600.6025259941558,60,1974.3055555555554
194436,603.0889181649351,60,1974.3333333333333
194437,605.5753104350649,60,1974.361111111111
194438,608.0617027051948,60,1974.388888888889
194439,608.0617027051948,60,1974.4166666666665
194440,608.382188924026,60,1974.4444444444443
194441,608.382188924026,60,1974.4722222222222
194442,608.382188924026,60,1974.5
194443,608.382188924026,60,1974.5277777777776
194444,608.382188924026,60,1974.5555555555554
194445,608.382188924026,60,1974.5833333333333
194446,608.382188924026,60,1974.611111111111
194447,608.382188924026,60,1974.638888888889
194448,608.382188924026,60,1974.6666666666665
194449,608.6850472577922,60,1974.6944444444443
194450,608.6850472577922,60,1974.7222222222222
194451,608.6850472577922,60,1974.75
194452,608.6850472577922,60,1974.7777777777776
194453,608.6850472577922,60,1974.8055555555554
194454,608.6850472577922,60,1974.8333333333333
194455,608.6850472577922,60,1974.861111111111
194456,609.2352178714286,60,1974.888888888889
194457,609.2352178714286,60,1974.9166666666665
194458,610.2421306422078,61,1974.9444444444443
194459,611.3092026155845,61,1974.9722222222222
194500,611.9065896253246,61,1975.0
194501,612.5302915422078,61,1975.0277777777778
194502,613.6363290389611,61,1975.0555555555557
194503,614.6074472610389,61,1975.0833333333333
194504,615.2319711058442,61,1975.111111111111
194505,616.5666367012986,61,1975.138888888889
194506,617.6719393012987,61,1975.1666666666667
194507,619.113378827922,61,1975.1944444444443
194508,619.9072103863638,61,1975.2222222222222
194509,621.3930188201299,62,1975.25
194510,622.6766572266234,62,1975.2777777777778
194511,623.3984564844156,62,1975.3055555555557
194512,625.3243242136365,62,1975.3333333333333
194513,626.0198432376624,62,1975.361111111111
194514,627.7021804694806,62,1975.388888888889
194515,628.8964060733766,62,1975.4166666666667
194516,630.1243635077922,63,1975.4444444444443
194517,631.9160096025973,63,1975.4722222222222
194518,633.2978370506494,63,1975.5
194519,635.0961467922078,63,1975.5277777777778
194520,635.7910285811688,63,1975.5555555555557
194521,637.7945188733765,63,1975.5833333333333
194522,638.5163654220779,63,1975.611111111111
194523,640.3708806077922,64,1975.638888888889
194524,640.6827932629869,64,1975.6666666666667
194525,642.5460365025974,64,1975.6944444444443
194526,643.9605758474027,64,1975.7222222222222
194527,645.8299863779221,64,1975.75
194528,647.1541954168831,64,1975.7777777777778
194529,648.8942880623376,64,1975.8055555555557
194530,650.7726223675324,65,1975.8333333333333
194531,651.5212955785715,65,1975.861111111111
194532,653.3845773662338,65,1975.888888888889
194533,655.1407436551947,65,1975.9166666666667
194534,657.0903003545454,65,1975.9444444444443
194535,658.9152777974026,65,1975.9722222222222
194536,660.7428840584415,66,1976.0
194537,662.6101503038961,66,1976.0277777777778
194538,664.3415754993507,66,1976.0555555555557
194539,665.4533517876623,66,1976.0833333333333
194540,667.2540287571428,66,1976.111111111111
194541,667.9404613694805,66,1976.138888888889
194542,669.2419672948052,66,1976.1666666666667
194543,671.0133314512987,67,1976.1944444444443
194544,672.9094630344156,67,1976.2222222222222
194545,674.6302299915585,67,1976.25
194546,675.1829053344155,67,1976.2777777777778
194547,676.8410318064936,67,1976.3055555555557
194548,678.7167259675324,67,1976.3333333333333
194549,680.4727624051948,68,1976.361111111111
194550,681.6850798616882,68,1976.388888888889
194551,682.3806706168831,68,1976.4166666666667
194552,683.5128203454545,68,1976.4444444444443
194553,683.5128203454545,68,1976.4722222222222
194554,684.1610458772727,68,1976.5
194555,684.1966097337662,68,1976.5277777777778
194556,684.3750386318181,68,1976.5555555555557
194557,684.3750386318181,68,1976.5833333333333
194558,685.1412828993507,68,1976.611111111111
194559,685.7921262214287,68,1976.638888888889
194600,686.933140611039,68,1976.6666666666667
194601,688.8207456233766,68,1976.6944444444446
194602,688.9633018831169,68,1976.7222222222224
194603,690.7551097207792,69,1976.75
194604,690.9958780714287,69,1976.7777777777778
194605,691.9230357175325,69,1976.8055555555557
194606,692.7141029435065,69,1976.8333333333335
194607,694.2022891363636,69,1976.861111111111
194608,695.5104451967534,69,1976.888888888889
194609,695.7153964461039,69,1976.9166666666667
194610,697.2578349487012,69,1976.9444444444446
194611,697.9799013603896,69,1976.9722222222224
194612,699.1567300694805,69,1977.0
194613,699.4330181649351,69,1977.0277777777778
194614,699.5044805902597,69,1977.0555555555557
194615,700.7408894863636,70,1977.0833333333335
194616,700.8390542863636,70,1977.111111111111
194617,702.0067124337662,70,1977.138888888889
194618,702.0067124337662,70,1977.1666666666667
194619,703.7805672116883,70,1977.1944444444446
194620,703.8607378207791,70,1977.2222222222224
194621,705.0975561409091,70,1977.25
194622,705.0975561409091,70,1977.2777777777778
194623,705.1510202025974,70,1977.3055555555557
194624,705.7101753935065,70,1977.3333333333335
194625,705.7813445357143,70,1977.361111111111
194626,705.9954116045456,70,1977.388888888889
194627,705.9954116045456,70,1977.4166666666667
194628,705.9954116045456,70,1977.4444444444446
194629,705.9954116045456,70,1977.4722222222224
194630,706.7930475974026,70,1977.5
194631,707.5907444922078,70,1977.5277777777778
194632,708.1076111785713,70,1977.5555555555557
194633,708.1076111785713,70,1977.5833333333335
194634,708.5979902863636,70,1977.611111111111
194635,709.1124581512987,70,1977.638888888889
194636,709.8346877961038,70,1977.6666666666667
194637,709.941723714935,70,1977.6944444444446
194638,710.4229462694805,71,1977.7222222222224
194639,711.0471653064935,71,1977.75
194640,711.5373129272728,71,1977.7777777777778
194641,712.018861948052,71,1977.8055555555557
194642,712.018861948052,71,1977.8333333333335
194643,712.018861948052,71,1977.861111111111
194644,712.018861948052,71,1977.888888888889
194645,712.018861948052,71,1977.9166666666667
194646,712.018861948052,71,1977.9444444444446
194647,712.054447164935,71,1977.9722222222224
194648,712.054447164935,71,1978.0
194649,712.054447164935,71,1978.0277777777778
194650,712.054447164935,71,1978.0555555555557
194651,712.6426945110389,71,1978.0833333333335
194652,713.807993775974,71,1978.111111111111
194653,714.3755761870128,71,1978.138888888889
194654,714.3755761870128,71,1978.1666666666667
194655,714.3755761870128,71,1978.1944444444446
194656,714.3755761870128,71,1978.2222222222224
194657,714.3755761870128,71,1978.25
194658,714.3755761870128,71,1978.2777777777778
194659,714.3755761870128,71,1978.3055555555557
194700,714.3755761870128,71,1978.3333333333333
194701,714.3755761870128,71,1978.361111111111
194702,714.3755761870128,71,1978.388888888889
194703,714.3755761870128,71,1978.4166666666665
194704,714.3755761870128,71,1978.4444444444443
194705,714.3755761870128,71,1978.4722222222222
194706,714.3755761870128,71,1978.5
194707,714.3755761870128,71,1978.5277777777776
194708,714.3755761870128,71,1978.5555555555554
194709,715.2672670422078,71,1978.5833333333333
194710,715.8913469883117,71,1978.611111111111
194711,715.8913469883117,71,1978.638888888889
194712,715.8913469883117,71,1978.6666666666665
194713,715.9536335863636,71,1978.6944444444443
194714,716.0249864279222,71,1978.7222222222222
194715,716.0249864279222,71,1978.75
194716,716.0249864279222,71,1978.7777777777776
194717,716.0249864279222,71,1978.8055555555554
194718,716.8987843305194,71,1978.8333333333333
194719,717.380060137013,71,1978.861111111111
194720,717.380060137013,71,1978.888888888889
194721,717.4155942876623,71,1978.9166666666665
194722,717.4155942876623,71,1978.9444444444443
194723,717.4155942876623,71,1978.9722222222222
194724,717.9683260616882,71,1979.0
194725,717.9950747337663,71,1979.0277777777776
194726,718.435104224026,71,1979.0555555555554
194727,718.435104224026,71,1979.0833333333333
194728,718.435104224026,71,1979.111111111111
194729,718.435104224026,71,1979.138888888889
194730,718.435104224026,71,1979.1666666666665
194731,718.435104224026,71,1979.1944444444443
194732,718.435104224026,71,1979.2222222222222
194733,718.435104224026,71,1979.25
194734,718.435104224026,71,1979.2777777777776
194735,718.435104224026,71,1979.3055555555554
194736,718.435104224026,71,1979.3333333333333
194737,718.435104224026,71,1979.361111111111
194738,718.435104224026,71,1979.388888888889
194739,718.435104224026,71,1979.4166666666665
194740,718.435104224026,71,1979.4444444444443
194741,718.435104224026,71,1979.4722222222222
194742,718.435104224026,71,1979.5
194743,718.435104224026,71,1979.5277777777776
194744,718.435104224026,71,1979.5555555555554
194745,718.435104224026,71,1979.5833333333333
194746,718.435104224026,71,1979.611111111111
194747,718.435104224026,71,1979.638888888889
194748,718.435104224026,71,1979.6666666666665
194749,718.435104224026,71,1979.6944444444443
194750,718.435104224026,71,1979.7222222222222
194751,718.435104224026,71,1979.75
194752,718.435104224026,71,1979.7777777777776
194753,718.435104224026,71,1979.8055555555554
194754,718.7293274961039,71,1979.8333333333333
194755,718.7293274961039,71,1979.861111111111
194756,718.8363389746753,71,1979.888888888889
194757,718.8363389746753,71,1979.9166666666665
194758,718.9433355506493,71,1979.9444444444443
194759,718.9433355506493,71,1979.9722222222222
194800,719.0503173233767,71,1980.0
194801,720.7084233292208,72,1980.0277777777778
194802,720.9224309863636,72,1980.0555555555557
194803,722.4735511461039,72,1980.0833333333333
194804,722.4735511461039,72,1980.111111111111
194805,723.810749885065,72,1980.138888888889
194806,723.810749885065,72,1980.1666666666667
194807,724.669999275974,72,1980.1944444444443
194808,724.669999275974,72,1980.2222222222222
194809,724.669999275974,72,1980.25
194810,727.1906244019481,72,1980.2777777777778
194811,729.7112494285715,72,1980.3055555555557
194812,732.2318744551949,73,1980.3333333333333
194813,734.7524994818181,73,1980.361111111111
194814,737.2731245084415,73,1980.388888888889
194815,739.7937495350649,73,1980.4166666666667
194816,742.3143746610391,74,1980.4444444444443
194817,744.8349996876623,74,1980.4722222222222
194818,747.3556247142857,74,1980.5
194819,749.8762497409091,74,1980.5277777777778
194820,752.3968747675325,75,1980.5555555555557
194821,754.9174998935066,75,1980.5833333333333
194822,757.4381248207793,75,1980.611111111111
194823,759.9587499467532,75,1980.638888888889
194824,762.479374874026,76,1980.6666666666667
194825,765.0,76,1980.6944444444443
