201057,532.0819810928572,53,2018.25
201058,533.2594854857143,53,2018.2777777777778
201059,534.6997106493507,53,2018.3055555555557
201100,534.7822751123376,53,2018.3333333333333
201101,535.953810716883,53,2018.361111111111
201102,536.6824448025974,53,2018.388888888889
201103,537.7422257298701,53,2018.4166666666665
201104,538.1149994006493,53,2018.4444444444443
201105,538.9603200292208,53,2018.4722222222222
201106,540.2144637116884,54,2018.5
201107,540.4876987616883,54,2018.5277777777776
201108,540.4876987616883,54,2018.5555555555554
201109,540.7602057701299,54,2018.5833333333333
201110,541.0954688084416,54,2018.611111111111
201111,541.8240831233766,54,2018.638888888889
201112,542.3832036409091,54,2018.6666666666665
201113,544.1716032545455,54,2018.6944444444443
201114,544.900224225974,54,2018.7222222222222
201115,546.0477143902598,54,2018.75
201116,547.8729515357143,54,2018.7777777777776
201117,550.1232880538961,55,2018.8055555555554
201118,552.3736244727272,55,2018.8333333333333
201119,554.623960990909,55,2018.861111111111
201120,556.8742974097403,55,2018.888888888889
201121,558.3706409863636,55,2018.9166666666665
201122,559.5564884493507,55,2018.9444444444443
201123,561.3607851603896,56,2018.9722222222222
201124,562.9226471123377,56,2019.0
201125,564.7046852045454,56,2019.0277777777776
201126,566.7552285603896,56,2019.0555555555554
201127,567.9421937181819,56,2019.0833333333333
201128,569.8426841123376,56,2019.111111111111
201129,570.2454226344156,57,2019.138888888889
201130,570.6937458175324,57,2019.1666666666665
201131,572.3594764889611,57,2019.1944444444443
201132,573.4473750409092,57,2019.2222222222222
201133,573.7162274357142,57,2019.25
201134,574.6514215558442,57,2019.2777777777776
201135,575.7614142019481,57,2019.3055555555554
201136,576.1200669662337,57,2019.3333333333333
201137,577.7851240402598,57,2019.361111111111
201138,578.7470844175325,57,2019.388888888889
201139,580.5466873071429,58,2019.4166666666665
201140,582.0733154454546,58,2019.4444444444443
201141,583.6445214253247,58,2019.4722222222222
201142,584.9135590616883,58,2019.5
201143,586.245085574026,58,2019.5277777777776
201144,587.6685487928572,58,2019.5555555555554
201145,589.2265462032468,58,2019.5833333333333
201146,591.2344361396105,59,2019.611111111111
201147,593.529076688961,59,2019.638888888889
201148,594.9834588233765,59,2019.6666666666665
201149,596.4297923629871,59,2019.6944444444443
201150,597.8792479967532,59,2019.7222222222222
201151,599.0343968045455,59,2019.75
201152,599.2357044681818,59,2019.7777777777776
201153,599.8763641500001,59,2019.8055555555554
201154,600.610298890909,60,2019.8333333333333
201155,602.1639346090909,60,2019.861111111111
201156,602.6293458058441,60,2019.888888888889
201157,602.6293458058441,60,2019.9166666666665
201158,603.8683123850649,60,2019.9444444444443
201159,604.2443541954545,60,2019.9722222222222
201200,606.0514255714286,60,2020.0
201201,606.8011541844156,60,2020.0277777777778
201202,607.2848342766234,60,2020.0555555555557
201203,607.2848342766234,60,2020.0833333333333
201204,607.4369651571428,60,2020.111111111111
201205,607.7531887363637,60,2020.138888888889
201206,607.8727490961039,60,2020.1666666666667
201207,608.3983996714286,60,2020.1944444444443
201208,608.841693525974,60,2020.2222222222222
201209,609.4862371227273,60,2020.25
201210,610.0817189844156,61,2020.2777777777778
201211,610.3544971207792,61,2020.3055555555557
201212,610.3544971207792,61,2020.3333333333333
201213,610.8356353266233,61,2020.361111111111
201214,612.2549447941558,61,2020.388888888889
201215,612.2549447941558,61,2020.4166666666667
201216,613.2972996175324,61,2020.4444444444443
201217,613.7643611279221,61,2020.4722222222222
201218,614.8447665545455,61,2020.5
201219,615.4647442129871,61,2020.5277777777778
201220,617.2083653961039,61,2020.5555555555557
201221,617.918584838961,61,2020.5833333333333
201222,617.990877637013,61,2020.611111111111
201223,618.5762697448052,61,2020.638888888889
201224,619.1341999422077,61,2020.6666666666667
201225,619.763653764935,61,2020.6944444444443
201226,619.8355232298702,61,2020.7222222222222
201227,620.4497537512987,62,2020.75
201228,621.5427003097402,62,2020.7777777777778
201229,622.2264483681818,62,2020.8055555555557
201230,624.1138201051948,62,2020.8333333333333
201231,624.8427166753247,62,2020.861111111111
201232,625.5080486006493,62,2020.888888888889
201233,626.7681923668831,62,2020.9166666666667
201234,626.867168662987,62,2020.9444444444443
201235,628.1877158357142,62,2020.9722222222222
201236,629.3753633337664,62,2021.0
201237,630.0682786753247,63,2021.0277777777778
201238,631.3192472103896,63,2021.0555555555557
201239,632.4412129012986,63,2021.0833333333333
201240,632.9992196980519,63,2021.111111111111
201241,633.5656813344156,63,2021.138888888889
201242,634.1235866941558,63,2021.1666666666667
201243,635.3385059454546,63,2021.1944444444443
201244,635.4106269662337,63,2021.2222222222222
201245,636.2384716168831,63,2021.25
201246,636.9312436948052,63,2021.2777777777778
201247,637.0031564766234,63,2021.3055555555557
201248,637.0727334253246,63,2021.3333333333333
201249,637.5943654655844,63,2021.361111111111
201250,637.7657634175324,63,2021.388888888889
201251,638.8518653123376,63,2021.4166666666667
201252,639.0228524493506,63,2021.4444444444443
201253,639.4903258675324,63,2021.4722222222222
201254,639.7605677805194,63,2021.5
201255,639.7605677805194,63,2021.5277777777778
201256,641.4343278720779,64,2021.5555555555557
201257,641.9200537928572,64,2021.5833333333333
201258,642.4780007805196,64,2021.611111111111
201259,643.1079672525974,64,2021.638888888889
201300,643.7738574292208,64,2021.6666666666667
201301,644.3948179636363,64,2021.6944444444446
201302,644.9886644142857,64,2021.7222222222224
201303,645.616046477922,64,2021.75
201304,646.2322115551948,64,2021.7777777777778
201305,647.9618163487014,64,2021.8055555555557
201306,649.1856286753247,64,2021.8333333333335
201307,650.0223657058441,65,2021.861111111111
201308,650.9380461662338,65,2021.888888888889
201309,652.6716609506493,65,2021.9166666666667
201310,653.9945121642858,65,2021.9444444444446
201311,655.4162836402597,65,2021.9722222222224
201312,657.2586623493505,65,2022.0
201313,658.5542491616883,65,2022.0277777777778
201314,658.7251141967532,65,2022.0555555555557
201315,659.9489523545454,65,2022.0833333333335
201316,661.106962162987,66,2022.111111111111
201317,662.8862691058441,66,2022.138888888889
201318,664.6318066636363,66,2022.1666666666667
201319,665.7118332662337,66,2022.1944444444446
201320,666.7554628577922,66,2022.2222222222224
201321,667.4910602318182,66,2022.25
201322,668.7209201318183,66,2022.2777777777778
201323,669.9266230207793,66,2022.3055555555557
201324,670.4215919298701,67,2022.3333333333335
201325,671.6725030402598,67,2022.361111111111
201326,672.7252786538961,67,2022.388888888889
201327,673.7690841954545,67,2022.4166666666667
201328,674.3516374577922,67,2022.4444444444446
201329,675.554434837013,67,2022.4722222222224
201330,675.6893584831168,67,2022.5
201331,676.2202455331169,67,2022.5277777777778
201332,676.7420897863636,67,2022.5555555555557
201333,676.8050870396104,67,2022.5833333333335
201334,676.8050870396104,67,2022.611111111111
201335,677.2730733058442,67,2022.638888888889
201336,677.2730733058442,67,2022.6666666666667
201337,677.2730733058442,67,2022.6944444444446
201338,679.1423478253247,67,2022.7222222222224
201339,680.0331813837662,68,2022.75
201340,680.8520189045454,68,2022.7777777777778
201341,680.8520189045454,68,2022.8055555555557
201342,681.418607212987,68,2022.8333333333335
201343,681.418607212987,68,2022.861111111111
201344,683.0988407941558,68,2022.888888888889
201345,683.5127986870131,68,2022.9166666666667
201346,684.214651911039,68,2022.9444444444446
201347,684.8354805077922,68,2022.9722222222224
201348,685.4294627707793,68,2023.0
201349,686.5518740493507,68,2023.0277777777778
201350,686.5518740493507,68,2023.0555555555557
201351,687.1726677740259,68,2023.0833333333335
201352,687.8295890707792,68,2023.111111111111
201353,688.4680747616883,68,2023.138888888889
201354,689.0619308493507,68,2023.1666666666667
201355,690.2474162785714,69,2023.1944444444446
201356,690.5621780123378,69,2023.2222222222224
201357,691.2102551142857,69,2023.25
201358,692.4341794090909,69,2023.2777777777778
201359,692.5059296532468,69,2023.3055555555557
201400,693.8534378103897,69,2023.3333333333333
201401,694.4831560051948,69,2023.361111111111
201402,694.5911393318181,69,2023.388888888889
201403,694.6273361512988,69,2023.4166666666665
201404,695.2927249051947,69,2023.4444444444443
201405,695.3648008207792,69,2023.4722222222222
201406,695.4998456746754,69,2023.5
201407,695.4998456746754,69,2023.5277777777776
201408,695.4998456746754,69,2023.5555555555554
201409,696.5436023357142,69,2023.5833333333333
201410,697.1015121662338,69,2023.611111111111
201411,697.688646188961,69,2023.638888888889
201412,699.5375060376623,69,2023.6666666666665
201413,701.418587288961,70,2023.6944444444443
201414,703.2484603344155,70,2023.7222222222222
201415,705.8340032610389,70,2023.75
201416,708.4085376389611,70,2023.7777777777776
201417,709.7698109279221,70,2023.8055555555554
201418,711.1735514532468,71,2023.8333333333333
201419,711.6928499454547,71,2023.861111111111
201420,713.4027565850649,71,2023.888888888889
201421,715.47523875,71,2023.9166666666665
201422,716.9562922616882,71,2023.9444444444443
201423,718.948281225974,71,2023.9722222222222
201424,720.8572779233765,72,2024.0
201425,720.8572779233765,72,2024.0277777777776
201426,721.7301336837662,72,2024.0555555555554
201427,721.7301336837662,72,2024.0833333333333
201428,721.7301336837662,72,2024.111111111111
201429,721.7301336837662,72,2024.138888888889
201430,721.7301336837662,72,2024.1666666666665
201431,721.7301336837662,72,2024.1944444444443
201432,721.7301336837662,72,2024.2222222222222
201433,721.7301336837662,72,2024.25
201434,721.7301336837662,72,2024.2777777777776
201435,721.7301336837662,72,2024.3055555555554
201436,721.7301336837662,72,2024.3333333333333
201437,721.7301336837662,72,2024.361111111111
201438,721.7301336837662,72,2024.388888888889
201439,721.7301336837662,72,2024.4166666666665
201440,721.7301336837662,72,2024.4444444444443
201441,721.7301336837662,72,2024.4722222222222
201442,721.7301336837662,72,2024.5
201443,721.7301336837662,72,2024.5277777777776
201444,721.7301336837662,72,2024.5555555555554
201445,721.7301336837662,72,2024.5833333333333
201446,721.7301336837662,72,2024.611111111111
201447,721.7301336837662,72,2024.638888888889
201448,721.7301336837662,72,2024.6666666666665
201449,721.7301336837662,72,2024.6944444444443
201450,721.7301336837662,72,2024.7222222222222
201451,721.7301336837662,72,2024.75
201452,721.7301336837662,72,2024.7777777777776
201453,721.7301336837662,72,2024.8055555555554
201454,721.7301336837662,72,2024.8333333333333
201455,721.7301336837662,72,2024.861111111111
201456,721.7301336837662,72,2024.888888888889
201457,721.7301336837662,72,2024.9166666666665
201458,721.7301336837662,72,2024.9444444444443
201459,721.7301336837662,72,2024.9722222222222
201500,721.7301336837662,72,2025.0
201501,721.7301336837662,72,2025.0277777777778
201502,721.7301336837662,72,2025.0555555555557
201503,721.7301336837662,72,2025.0833333333333
201504,721.7301336837662,72,2025.111111111111
201505,721.7301336837662,72,2025.138888888889
201506,721.7301336837662,72,2025.1666666666667
201507,721.7301336837662,72,2025.1944444444443
201508,721.7301336837662,72,2025.2222222222222
201509,721.7301336837662,72,2025.25
201510,721.7301336837662,72,2025.2777777777778
201511,721.7301336837662,72,2025.3055555555557
201512,721.7301336837662,72,2025.3333333333333
201513,721.7301336837662,72,2025.361111111111
201514,721.7301336837662,72,2025.388888888889
201515,721.7301336837662,72,2025.4166666666667
201516,721.7301336837662,72,2025.4444444444443
201517,721.7301336837662,72,2025.4722222222222
201518,721.7301336837662,72,2025.5
201519,721.7301336837662,72,2025.5277777777778
201520,721.7301336837662,72,2025.5555555555557
201521,721.7301336837662,72,2025.5833333333333
201522,721.7301336837662,72,2025.611111111111
201523,721.7301336837662,72,2025.638888888889
201524,721.7301336837662,72,2025.6666666666667
201525,721.7301336837662,72,2025.6944444444443
201526,722.2972650428571,72,2025.7222222222222
201527,722.2972650428571,72,2025.75
201528,722.7471684974025,72,2025.7777777777778
201529,723.095543138961,72,2025.8055555555557
201530,723.095543138961,72,2025.8333333333333
201531,723.5903851772728,72,2025.861111111111
201532,723.5903851772728,72,2025.888888888889
201533,723.5903851772728,72,2025.9166666666667
201534,723.5903851772728,72,2025.9444444444443
201535,723.5903851772728,72,2025.9722222222222
201536,723.5903851772728,72,2026.0
201537,723.7342998584417,72,2026.0277777777778
201538,723.7342998584417,72,2026.0555555555557
201539,723.7342998584417,72,2026.0833333333333
201540,723.7342998584417,72,2026.111111111111
201541,723.7342998584417,72,2026.138888888889
201542,723.7342998584417,72,2026.1666666666667
201543,723.7342998584417,72,2026.1944444444443
201544,724.2647333727273,72,2026.2222222222222
201545,724.7147029948052,72,2026.25
201546,724.7147029948052,72,2026.2777777777778
201547,725.4887170792208,72,2026.3055555555557
201548,726.2264952993505,72,2026.3333333333333
201549,727.2767706545455,72,2026.361111111111
201550,728.545743414935,72,2026.388888888889
201551,728.545743414935,72,2026.4166666666667
201552,728.545743414935,72,2026.4444444444443
201553,728.545743414935,72,2026.4722222222222
201554,728.545743414935,72,2026.5
201555,728.545743414935,72,2026.5277777777778
201556,728.545743414935,72,2026.5555555555557
201557,728.545743414935,72,2026.5833333333333
201558,728.545743414935,72,2026.611111111111
201559,728.545743414935,72,2026.638888888889
201600,728.545743414935,72,2026.6666666666667
201601,728.545743414935,72,2026.6944444444446
201602,728.545743414935,72,2026.7222222222224
201603,731.0424287103897,73,2026.75
201604,733.5391141051948,73,2026.7777777777778
201605,736.0357994006495,73,2026.8055555555557
201606,738.532484696104,73,2026.8333333333335
201607,741.0291700909091,74,2026.861111111111
201608,743.5258553863636,74,2026.888888888889
201609,746.0225405824676,74,2026.9166666666667
201610,748.5192259772728,74,2026.9444444444446
201611,751.0159112727273,75,2026.9722222222224
201612,753.5125966675324,75,2027.0
201613,756.0092819629868,75,2027.0277777777778
201614,758.5059672584415,75,2027.0555555555557
201615,759.3510881922077,75,2027.0833333333335
201616,759.9654025655844,75,2027.111111111111
201617,762.4827012331169,76,2027.138888888889
201618,765.0,76,2027.1666666666667
