time1sec,countTime,totalDistance
194754,1074,718.7293274961039
194755,1075,718.7293274961039
194756,1076,718.8363389746753
194757,1077,718.8363389746753
194758,1078,718.9433355506493
194759,1079,718.9433355506493
194800,1080,719.0503173233767
194801,1081,720.7084233292208
194802,1082,720.9224309863636
194803,1083,722.4735511461039
194804,1084,722.4735511461039
194805,1085,723.810749885065
194806,1086,723.810749885065
194807,1087,724.669999275974
194808,1088,724.669999275974
194809,1089,724.669999275974
194810,1090,727.1906244019481
194811,1091,729.7112494285715
194812,1092,732.2318744551949
194813,1093,734.7524994818181
194814,1094,737.2731245084415
194815,1095,739.7937495350649
194816,1096,742.3143746610391
194817,1097,744.8349996876623
194818,1098,747.3556247142857
194819,1099,749.8762497409091
194820,1100,752.3968747675325
194821,1101,754.9174998935066
194822,1102,757.4381248207793
194823,1103,759.9587499467532
194824,1104,762.479374874026
194825,1105,765.0
