191354,405.7902094,40,1923.166667
191355,406.0689674,40,1923.194444
191356,407.8060766,40,1923.222222
191357,407.8476022,40,1923.25
191358,408.4250728,40,1923.277778
191359,408.9729745,40,1923.305556
191400,410.1959841,41,1923.333333
191401,410.1959841,41,1923.361111
191402,411.0798612,41,1923.388889
191403,411.8235942,41,1923.416667
191404,411.8797356,41,1923.444444
191405,413.8601455,41,1923.472222
191406,415.2717692,41,1923.5
191407,415.2717692,41,1923.527778
191408,416.2706221,41,1923.555556
191409,416.480013,41,1923.583333
191410,417.7724765,41,1923.611111
191411,418.4610142,41,1923.638889
191412,419.7251715,41,1923.666667
191413,419.7251715,41,1923.694444
191414,420.4972552,42,1923.722222
191415,421.7096986,42,1923.75
191416,421.7096986,42,1923.777778
191417,423.3002096,42,1923.805556
191418,424.6962922,42,1923.833333
191419,425.2456186,42,1923.861111
191420,425.482995,42,1923.888889
191421,427.0269421,42,1923.916667
191422,427.2502074,42,1923.944444
191423,427.5577756,42,1923.972222
191424,427.9106754,42,1924
191425,428.1897118,42,1924.027778
191426,429.7927978,42,1924.055556
191427,430.7181328,43,1924.083333
191428,431.3504644,43,1924.111111
191429,431.8027698,43,1924.138889
191430,431.8027698,43,1924.166667
191431,431.8027698,43,1924.194444
191432,431.8027698,43,1924.222222
191433,431.8027698,43,1924.25
191434,431.9005632,43,1924.277778
191435,432.0677942,43,1924.305556
191436,432.8759223,43,1924.333333
191437,432.8759223,43,1924.361111
191438,432.8759223,43,1924.388889
191439,432.8759223,43,1924.416667
191440,432.8759223,43,1924.444444
191441,432.8759223,43,1924.472222
191442,432.8759223,43,1924.5
191443,432.8759223,43,1924.527778
191444,432.8759223,43,1924.555556
191445,432.8759223,43,1924.583333
191446,432.8759223,43,1924.611111
191447,432.9875302,43,1924.638889
191448,433.459781,43,1924.666667
191449,433.459781,43,1924.694444
191450,433.459781,43,1924.722222
191451,433.459781,43,1924.75
191452,433.459781,43,1924.777778
191453,433.459781,43,1924.805556
191454,433.459781,43,1924.833333
191455,433.459781,43,1924.861111
191456,433.459781,43,1924.888889
191457,433.459781,43,1924.916667
191458,433.459781,43,1924.944444
191459,433.459781,43,1924.972222
191500,433.459781,43,1925
191501,433.459781,43,1925.027778
191502,433.459781,43,1925.055556
191503,433.459781,43,1925.083333
191504,433.459781,43,1925.111111
191505,433.515553,43,1925.138889
191506,433.515553,43,1925.166667
191507,436.0914156,43,1925.194444
191508,438.6672783,43,1925.222222
191509,441.2431409,44,1925.25
191510,443.8190036,44,1925.277778
191511,446.3948663,44,1925.305556
191512,446.6246203,44,1925.333333
191513,446.6246203,44,1925.361111
191514,447.7616935,44,1925.388889
191515,447.7616935,44,1925.416667
191516,447.7616935,44,1925.444444
191517,447.7616935,44,1925.472222
191518,448.555498,44,1925.5
191519,449.8558678,44,1925.527778
191520,451.0040975,45,1925.555556
191521,451.8796664,45,1925.583333
191522,452.6523308,45,1925.611111
191523,453.1066478,45,1925.638889
191524,455.6633746,45,1925.666667
191525,458.2201014,45,1925.694444
191526,460.7768281,46,1925.722222
191527,463.3335549,46,1925.75
191528,465.8902817,46,1925.777778
191529,466.8915137,46,1925.805556
191530,468.2286839,46,1925.833333
191531,469.1658794,46,1925.861111
191532,470.9421324,47,1925.888889
191533,473.1909463,47,1925.916667
191534,475.2197079,47,1925.944444
191535,477.2685019,47,1925.972222
191536,478.3279407,47,1926
191537,480.1510131,48,1926.027778
191538,481.1930563,48,1926.055556
191539,483.0074324,48,1926.083333
191540,485.5648374,48,1926.111111
191541,486.2502798,48,1926.138889
191542,488.3174489,48,1926.166667
191543,489.1692515,48,1926.194444
191544,490.8922602,49,1926.222222
191545,491.3073361,49,1926.25
191546,492.9971162,49,1926.277778
191547,493.4749015,49,1926.305556
191548,494.83202,49,1926.333333
191549,495.9161243,49,1926.361111
191550,497.3148123,49,1926.388889
191551,499.195489,49,1926.416667
191552,500.0095281,50,1926.444444
191553,501.0098437,50,1926.472222
191554,502.2012598,50,1926.5
191555,502.5334617,50,1926.527778
191556,504.4554702,50,1926.555556
191557,504.8079815,50,1926.583333
191558,506.7430286,50,1926.611111
191559,507.9099806,50,1926.638889
191600,509.2343646,50,1926.666667
191601,510.3176149,51,1926.694444
191602,511.2521802,51,1926.722222
191603,511.2521802,51,1926.75
191604,513.0412878,51,1926.777778
191605,514.5648558,51,1926.805556
191606,515.5658562,51,1926.833333
191607,516.923133,51,1926.861111
191608,517.5877673,51,1926.888889
191609,518.1895891,51,1926.916667
191610,519.7464376,51,1926.944444
191611,520.7262085,52,1926.972222
191612,521.1417778,52,1927
191613,522.192191,52,1927.027778
191614,524.7788593,52,1927.055556
191615,527.3655276,52,1927.083333
191616,529.9521959,52,1927.111111
191617,532.5388642,53,1927.138889
191618,535.1255324,53,1927.166667
191619,537.7122007,53,1927.194444
191620,540.298869,54,1927.222222
191621,542.8855373,54,1927.25
191622,545.4722056,54,1927.277778
191623,548.0588739,54,1927.305556
191624,550.6455422,55,1927.333333
191625,553.2322105,55,1927.361111
191626,555.8188787,55,1927.388889
191627,558.405547,55,1927.416667
191628,560.9922153,56,1927.444444
191629,563.5788836,56,1927.472222
191630,566.1655519,56,1927.5
191631,566.1655519,56,1927.527778
191632,566.7076045,56,1927.555556
191633,566.7076045,56,1927.583333
191634,566.886232,56,1927.611111
191635,567.5333709,56,1927.638889
191636,567.8922886,56,1927.666667
191637,568.8527906,56,1927.694444
191638,569.3022059,56,1927.722222
191639,570.2403191,57,1927.75
191640,570.7787278,57,1927.777778
191641,571.80236,57,1927.805556
191642,573.1361685,57,1927.833333
191643,573.2932017,57,1927.861111
191644,574.7915197,57,1927.888889
191645,574.9714817,57,1927.916667
191646,576.3086031,57,1927.944444
191647,577.2245465,57,1927.972222
191648,577.471638,57,1928
191649,578.2979888,57,1928.027778
191650,578.7916359,57,1928.055556
191651,578.8811338,57,1928.083333
191652,580.2013167,58,1928.111111
191653,581.3145209,58,1928.138889
191654,581.7414057,58,1928.166667
191655,582.1002357,58,1928.194444
191656,583.6358029,58,1928.222222
191657,583.7253132,58,1928.25
191658,584.8688603,58,1928.277778
191659,585.2286632,58,1928.305556
191700,586.3598775,58,1928.333333
191701,586.8265095,58,1928.361111
191702,587.3114606,58,1928.388889
191703,588.0390489,58,1928.416667
191704,589.4924513,58,1928.444444
191705,590.196804,59,1928.472222
191706,590.6324974,59,1928.5
191707,591.6593701,59,1928.527778
191708,592.0364832,59,1928.555556
191709,592.6741568,59,1928.583333
191710,593.7154987,59,1928.611111
191711,593.9849738,59,1928.638889
191712,594.4206757,59,1928.666667
191713,594.7394222,59,1928.694444
191714,595.2108353,59,1928.722222
191715,595.2108353,59,1928.75
191716,597.7162404,59,1928.777778
191717,600.2216455,60,1928.805556
191718,602.7270507,60,1928.833333
191719,605.2324558,60,1928.861111
191720,607.7378609,60,1928.888889
191721,610.243266,61,1928.916667
191722,612.7486711,61,1928.944444
191723,615.2540762,61,1928.972222
191724,617.7594814,61,1929
191725,620.2648864,62,1929.027778
191726,622.7702915,62,1929.055556
191727,622.7702915,62,1929.083333
191728,623.960878,62,1929.111111
191729,624.5568803,62,1929.138889
191730,624.6467605,62,1929.166667
191731,626.3310629,62,1929.194444
191732,626.3310629,62,1929.222222
191733,626.5480451,62,1929.25
191734,626.5480451,62,1929.277778
191735,627.5649151,62,1929.305556
191736,627.5649151,62,1929.333333
191737,627.5649151,62,1929.361111
191738,627.5649151,62,1929.388889
191739,627.8534312,62,1929.416667
191740,627.8534312,62,1929.444444
191741,628.8520445,62,1929.472222
191742,629.3393533,62,1929.5
191743,630.458288,63,1929.527778
191744,631.0536778,63,1929.555556
191745,632.7683998,63,1929.583333
191746,632.8587412,63,1929.611111
191747,633.3613787,63,1929.638889
191748,634.705756,63,1929.666667
191749,635.3738636,63,1929.694444
191750,635.5720471,63,1929.722222
191751,636.9139359,63,1929.75
191752,637.0852636,63,1929.777778
191753,637.7171416,63,1929.805556
191754,639.0344087,63,1929.833333
191755,639.6661214,63,1929.861111
191756,641.0375511,64,1929.888889
191757,641.2723974,64,1929.916667
191758,641.8292338,64,1929.944444
191759,642.2716727,64,1929.972222
191800,643.5706964,64,1930
191801,644.373744,64,1930.027778
191802,644.7798551,64,1930.055556
191803,645.4475966,64,1930.083333
191804,646.5730008,64,1930.111111
191805,647.3490617,64,1930.138889
191806,649.2504033,64,1930.166667
191807,649.3947057,64,1930.194444
191808,651.1813614,65,1930.222222
191809,651.6234752,65,1930.25
191810,651.6234752,65,1930.277778
191811,653.4462214,65,1930.305556
191812,654.0304365,65,1930.333333
191813,654.1745882,65,1930.361111
191814,654.9146285,65,1930.388889
191815,656.9372163,65,1930.416667
191816,657.8778694,65,1930.444444
191817,658.7350676,65,1930.472222
191818,660.3411909,66,1930.5
191819,661.610581,66,1930.527778
191820,664.0243335,66,1930.555556
191821,665.9033868,66,1930.583333
191822,668.3504398,66,1930.611111
191823,670.8994623,67,1930.638889
191824,672.7132427,67,1930.666667
191825,674.2623759,67,1930.694444
191826,676.1393364,67,1930.722222
191827,677.7610272,67,1930.75
191828,679.6648415,67,1930.777778
191829,681.3224347,68,1930.805556
191830,681.6652348,68,1930.833333
191831,682.8564179,68,1930.861111
191832,684.6431289,68,1930.888889
191833,686.589674,68,1930.916667
191834,687.9311955,68,1930.944444
191835,689.0862357,68,1930.972222
191836,690.4850764,69,1931
191837,692.3257557,69,1931.027778
191838,692.8852699,69,1931.055556
191839,694.6668028,69,1931.083333
191840,696.5523363,69,1931.111111
191841,696.6606611,69,1931.138889
191842,698.4472964,69,1931.166667
191843,699.5301239,69,1931.194444
191844,701.0591086,70,1931.222222
191845,701.6905903,70,1931.25
191846,703.594213,70,1931.277778
191847,704.9479032,70,1931.305556
191848,705.8682972,70,1931.333333
191849,707.7721477,70,1931.361111
191850,707.9526824,70,1931.388889
191851,708.6204248,70,1931.416667
191852,709.93295,70,1931.444444
191853,710.6454697,71,1931.472222
191854,710.8798808,71,1931.5
191855,711.0515627,71,1931.527778
191856,711.6109391,71,1931.555556
191857,711.6109391,71,1931.583333
191858,712.8471025,71,1931.611111
191859,713.3884768,71,1931.638889
191900,713.533035,71,1931.666667
191901,713.533035,71,1931.694444
191902,713.5690455,71,1931.722222
191903,715.3556272,71,1931.75
191904,716.7608406,71,1931.777778
191905,718.021466,71,1931.805556
191906,718.4183338,71,1931.833333
191907,718.4183338,71,1931.861111
191908,719.4442082,71,1931.888889
191909,720.6353858,72,1931.916667
191910,720.7255623,72,1931.944444
191911,721.4628462,72,1931.972222
191912,721.7606919,72,1932
191913,722.820956,72,1932.027778
191914,724.9998832,72,1932.055556
191915,725.7217755,72,1932.083333
191916,727.580659,72,1932.111111
191917,728.8298568,72,1932.138889
191918,729.4793986,72,1932.166667
191919,731.3247827,73,1932.194444
191920,733.0975322,73,1932.222222
191921,734.9564528,73,1932.25
191922,736.66593,73,1932.277778
191923,737.8026882,73,1932.305556
191924,738.4792177,73,1932.333333
191925,739.4987468,73,1932.361111
191926,739.4987468,73,1932.388889
191927,739.9680611,73,1932.416667
191928,742.3386288,74,1932.444444
191929,742.3386288,74,1932.472222
191930,742.3386288,74,1932.5
191931,742.9881955,74,1932.527778
191932,742.9881955,74,1932.555556
191933,742.9881955,74,1932.583333
191934,742.9881955,74,1932.611111
191935,742.9881955,74,1932.638889
191936,742.9881955,74,1932.666667
191937,742.9881955,74,1932.694444
191938,743.0964984,74,1932.722222
191939,743.0964984,74,1932.75
191940,744.8867565,74,1932.777778
191941,746.6733875,74,1932.805556
191942,748.2434692,74,1932.833333
191943,750.1113472,75,1932.861111
191944,751.3059567,75,1932.888889
191945,752.5510446,75,1932.916667
191946,752.5510446,75,1932.944444
191947,752.5510446,75,1932.972222
191948,752.5510446,75,1933
191949,752.5510446,75,1933.027778
191950,752.5510446,75,1933.055556
191951,752.5510446,75,1933.083333
191952,752.5510446,75,1933.111111
191953,752.5510446,75,1933.138889
191954,752.5510446,75,1933.166667
191955,752.5510446,75,1933.194444
191956,752.5510446,75,1933.222222
191957,752.5510446,75,1933.25
191958,752.5510446,75,1933.277778
191959,752.5510446,75,1933.305556
192000,752.5510446,75,1933.333333
192001,752.5510446,75,1933.361111
192002,752.5510446,75,1933.388889
192003,752.5510446,75,1933.416667
192004,752.5510446,75,1933.444444
192005,752.5510446,75,1933.472222
192006,752.5510446,75,1933.5
192007,753.0612818,75,1933.527778
192008,753.6010399,75,1933.555556
192009,754.719028,75,1933.583333
192010,756.486965,75,1933.611111
192011,757.5439305,75,1933.638889
192012,758.4687746,75,1933.666667
192013,759.8194299,75,1933.694444
192014,761.9025866,76,1933.722222
192015,763.9857433,76,1933.75
192016,765.1189258,76,1933.777778
192017,765.9661857,76,1933.805556
192018,766.7787949,76,1933.833333
192019,768.6353489,76,1933.861111
192020,770,77,1933.888889
