time1sec,countTime,totalDistance
224241,13361,737.2848121809618
224242,13362,738.3070791489596
224243,13363,739.3293993397667
224244,13364,740.3515250377557
224245,13365,741.3738048068585
224246,13366,742.3961135293067
224247,13367,743.418434450146
224248,13368,744.4407191171559
224249,13369,745.4630082213822
224250,13370,746.485276264041
224251,13371,747.5076722769152
224252,13372,748.529942105133
224253,13373,749.5523254968343
224254,13374,750.5746841045611
224255,13375,751.5968923264592
224256,13376,752.6191518732498
224257,13377,753.6416002219473
224258,13378,754.6640478043188
224259,13379,755.686294107308
224300,13380,756.7087249365137
224301,13381,757.7310462642814
224302,13382,758.7534127108473
224303,13383,759.7757513115525
224304,13384,760.7980916727723
224305,13385,761.8204539477272
224306,13386,762.842820674717
224307,13387,763.8651587352886
224308,13388,764.887596852573
224309,13389,765.9099616065246
224310,13390,766.9322956149756
224311,13391,767.9394447652685
224312,13392,768.96010203545
224313,13393,769.9700815636741
224314,13394,770.9919367737443
224315,13395,770.9919367737443
