time1sec,countTime,totalDistance
200640,4000,745.823517144671
200641,4001,746.8460291154447
200642,4002,747.868544995929
200643,4003,748.8909540499612
200644,4004,749.9133631034277
200645,4005,750.9358009687593
200646,4006,751.9580659181909
200647,4007,752.9803579237325
200648,4008,754.0028467887489
200649,4009,755.0252881262861
200650,4010,756.0475616290892
200651,4011,757.070036999871
200652,4012,758.0925438208054
200653,4013,759.1149382005294
200654,4014,760.1374125247029
200655,4015,761.1598855456125
200656,4016,762.1822750152427
200657,4017,763.2046646793173
200658,4018,764.2271346971085
200659,4019,765.2496395130594
200700,4020,766.2720291146492
200701,4021,767.2944952037913
200702,4022,768.3170137221268
200703,4023,769.339425341143
200704,4024,770.3618322678911
200705,4025,771.3843097415518
200706,4026,771.3843097415518
