time1sec,countTime,totalDistance
202541,5141,704.6049131797937
202542,5142,704.6049131797937
202543,5143,704.6049131797937
202544,5144,704.6049131797937
202545,5145,704.6049131797937
202546,5146,704.6049131797937
202547,5147,704.6049131797937
202548,5148,704.6049131797937
202549,5149,704.6049131797937
202550,5150,704.6049131797937
202551,5151,704.6049131797937
202552,5152,704.6049131797937
202553,5153,704.6049131797937
202554,5154,704.6049131797937
202555,5155,704.6049131797937
202556,5156,704.6049131797937
202557,5157,704.6049131797937
202558,5158,704.6049131797937
202559,5159,704.6049131797937
202600,5160,704.6049131797937
202601,5161,704.6049131797937
202602,5162,705.4131971155857
202603,5163,706.2380529562457
202604,5164,707.083537946531
202605,5165,708.0390951353867
202606,5166,708.992849231435
202607,5167,709.9346532710227
202608,5168,710.9421315722702
202609,5169,711.9485746618902
202610,5170,712.9513542397394
202611,5171,713.9529189886186
202612,5172,714.9511184899536
202613,5173,715.9492580979559
202614,5174,716.9444902457946
202615,5175,717.9389585636791
202616,5176,718.9305033391666
202617,5177,719.92121602125
202618,5178,720.9119279510618
202619,5179,721.9054929653608
202620,5180,722.9004900135873
202621,5181,723.8971269543906
202622,5182,724.8950805758009
202623,5183,725.893775493999
202624,5184,726.8883359183279
202625,5185,727.8800189988648
202626,5186,728.8644681269759
202627,5187,729.8554364128241
202628,5188,730.839143979947
202629,5189,731.8314579732777
202630,5190,732.831199758415
202631,5191,733.8214704153255
202632,5192,734.8097507792868
202633,5193,735.7998648675806
202634,5194,736.7876622301593
202635,5195,737.7757443892064
202636,5196,738.7649873529099
202637,5197,739.748677008611
202638,5198,740.7402968775267
202639,5199,741.7276597565383
202640,5200,742.7257201034005
202641,5201,743.7200163168776
202642,5202,744.7082027898666
202643,5203,745.6962780519549
202644,5204,746.6856054899785
202645,5205,747.671311472428
202646,5206,748.6630782631497
202647,5207,749.650024219168
202648,5208,750.6367560578085
202649,5209,751.6235468708749
202650,5210,752.6107894265007
202651,5211,753.5935856295014
202652,5212,754.5812653289106
202653,5213,755.5687741716811
202654,5214,756.5528840509498
202655,5215,757.5368897787553
202656,5216,758.5314666259874
202657,5217,759.5171733722541
202658,5218,760.506562880387
202659,5219,761.4952217015503
202700,5220,762.4885794295775
202701,5221,763.4725108800352
202702,5222,764.4633828742116
202703,5223,765.4653360455002
202704,5224,766.454389607109
202705,5225,767.4375811948917
202706,5226,768.4269386857382
202707,5227,769.4299485460231
202708,5228,770.4155956049414
202709,5229,771.4007476110665
202710,5230,771.4007476110665
