time1sec,countTime,totalDistance
220640,11200,473.0487927498523
220641,11201,473.4535245456445
220642,11202,473.8694343176007
220643,11203,474.28378226878476
220644,11204,474.7097074867319
220645,11205,475.13842345635726
220646,11206,475.578466921255
220647,11207,476.0356374601427
220648,11208,476.5007785978138
220649,11209,476.9716729137736
220650,11210,477.4483825003897
220651,11211,477.9283915047321
220652,11212,478.4247807121319
220653,11213,478.9327162114094
220654,11214,479.44732201394936
220655,11215,479.97137125843483
220656,11216,480.50238627788326
220657,11217,481.0380912598236
220658,11218,481.0380912598236
220659,11219,481.0380912598236
220700,11220,481.0380912598236
220701,11221,481.0380912598236
220702,11222,481.0380912598236
220703,11223,481.0380912598236
220704,11224,481.0380912598236
220705,11225,481.0380912598236
220706,11226,481.0380912598236
220707,11227,481.0380912598236
220708,11228,481.0380912598236
220709,11229,481.0380912598236
220710,11230,481.0380912598236
220711,11231,481.0380912598236
220712,11232,481.0380912598236
220713,11233,481.0380912598236
220714,11234,481.0380912598236
220715,11235,481.0380912598236
220716,11236,481.0380912598236
220717,11237,481.0380912598236
220718,11238,481.0380912598236
220719,11239,481.0380912598236
220720,11240,481.0380912598236
220721,11241,481.0380912598236
220722,11242,481.0380912598236
220723,11243,481.0380912598236
220724,11244,481.9368434373374
220725,11245,482.85476459889384
220726,11246,483.7906534007961
220727,11247,483.7906534007961
220728,11248,484.72605341997485
220729,11249,485.661367895258
220730,11250,486.58390673554527
220731,11251,487.48919501193984
220732,11252,487.48919501193984
220733,11253,487.48919501193984
220734,11254,488.3685037408744
220735,11255,489.2356714951126
220736,11256,490.09992719108
220737,11257,490.95526184803225
220738,11258,491.79297110029705
220739,11259,492.61730554534245
220740,11260,493.4319814796283
220741,11261,494.2366894090855
220742,11262,495.02784321464895
220743,11263,495.8048358158623
220744,11264,496.5674228774134
220745,11265,497.3146879159271
220746,11266,498.04623864720924
220747,11267,498.76435779545017
220748,11268,499.46890125490114
220749,11269,500.15926484563767
220750,11270,500.83564672066126
220751,11271,501.4979775608907
220752,11272,502.15545588827837
220753,11273,502.80802586484197
220754,11274,502.80802586484197
220755,11275,502.80802586484197
220756,11276,502.80802586484197
220757,11277,502.80802586484197
220758,11278,502.80802586484197
220759,11279,502.80802586484197
220800,11280,502.80802586484197
220801,11281,502.80802586484197
220802,11282,502.80802586484197
220803,11283,502.80802586484197
220804,11284,502.80802586484197
220805,11285,502.80802586484197
220806,11286,502.80802586484197
220807,11287,502.80802586484197
220808,11288,502.80802586484197
220809,11289,502.80802586484197
220810,11290,502.80802586484197
220811,11291,502.80802586484197
220812,11292,502.80802586484197
220813,11293,502.80802586484197
220814,11294,502.80802586484197
220815,11295,502.80802586484197
220816,11296,502.80802586484197
220817,11297,502.80802586484197
220818,11298,502.80802586484197
220819,11299,502.80802586484197
220820,11300,502.80802586484197
220821,11301,502.80802586484197
220822,11302,502.80802586484197
220823,11303,502.80802586484197
220824,11304,502.80802586484197
220825,11305,502.80802586484197
220826,11306,502.80802586484197
220827,11307,502.80802586484197
220828,11308,502.80802586484197
220829,11309,502.80802586484197
220830,11310,502.80802586484197
220831,11311,502.80802586484197
220832,11312,502.80802586484197
220833,11313,502.80802586484197
220834,11314,502.80802586484197
220835,11315,502.80802586484197
220836,11316,502.80802586484197
220837,11317,502.80802586484197
220838,11318,502.80802586484197
220839,11319,502.80802586484197
220840,11320,502.80802586484197
220841,11321,502.80802586484197
220842,11322,502.80802586484197
220843,11323,502.80802586484197
220844,11324,502.80802586484197
220845,11325,502.80802586484197
220846,11326,502.80802586484197
220847,11327,502.80802586484197
220848,11328,502.80802586484197
220849,11329,502.80802586484197
220850,11330,502.80802586484197
220851,11331,502.80802586484197
220852,11332,502.80802586484197
220853,11333,502.80802586484197
220854,11334,502.80802586484197
220855,11335,502.80802586484197
220856,11336,502.80802586484197
220857,11337,502.80802586484197
220858,11338,502.80802586484197
220859,11339,502.80802586484197
220900,11340,502.80802586484197
220901,11341,502.80802586484197
220902,11342,502.80802586484197
220903,11343,502.80802586484197
220904,11344,502.80802586484197
220905,11345,502.80802586484197
220906,11346,502.80802586484197
220907,11347,502.80802586484197
220908,11348,502.80802586484197
220909,11349,502.80802586484197
220910,11350,502.80802586484197
220911,11351,502.80802586484197
220912,11352,502.80802586484197
220913,11353,502.80802586484197
220914,11354,502.80802586484197
220915,11355,502.80802586484197
220916,11356,502.80802586484197
220917,11357,502.80802586484197
220918,11358,502.80802586484197
220919,11359,502.80802586484197
220920,11360,502.80802586484197
220921,11361,502.80802586484197
220922,11362,502.80802586484197
220923,11363,502.80802586484197
220924,11364,502.80802586484197
220925,11365,502.80802586484197
220926,11366,502.80802586484197
220927,11367,502.80802586484197
220928,11368,502.80802586484197
220929,11369,502.80802586484197
220930,11370,502.80802586484197
220931,11371,502.80802586484197
220932,11372,502.80802586484197
220933,11373,502.80802586484197
220934,11374,502.80802586484197
220935,11375,502.80802586484197
220936,11376,502.80802586484197
220937,11377,502.80802586484197
220938,11378,502.80802586484197
220939,11379,502.80802586484197
220940,11380,502.80802586484197
220941,11381,502.80802586484197
220942,11382,502.80802586484197
220943,11383,502.80802586484197
220944,11384,502.80802586484197
220945,11385,502.80802586484197
220946,11386,502.80802586484197
220947,11387,502.80802586484197
220948,11388,502.80802586484197
220949,11389,502.80802586484197
220950,11390,502.80802586484197
220951,11391,502.80802586484197
220952,11392,503.79484434262594
220953,11393,504.7870912162045
220954,11394,505.79363725932683
220955,11395,506.800819662163
220956,11396,507.8097505320752
220957,11397,508.81953877190546
220958,11398,509.830908994701
220959,11399,509.830908994701
221000,11400,510.8410694377735
221001,11401,511.8494176691343
221002,11402,512.8632233097703
221003,11403,513.8781151646666
221004,11404,514.8939336837674
221005,11405,515.911864888392
221006,11406,516.9301947718126
221007,11407,517.9495030765266
221008,11408,518.9697724353567
221009,11409,519.9900369830522
221010,11410,520.9883611265158
221011,11411,521.9949816071199
221012,11412,522.9965429384566
221013,11413,523.9964077185581
221014,11414,524.9952617973202
221015,11415,525.9977183982951
221016,11416,527.0050504718619
221017,11417,528.0095915070691
221018,11418,529.0149593617562
221019,11419,530.0186262205024
221020,11420,531.0275242938995
221021,11421,532.0369735658659
221022,11422,533.0482166427058
221023,11423,534.0598685836272
221024,11424,535.0681059544562
221025,11425,536.0754605418202
221026,11426,537.0827797974529
221027,11427,538.0891187325208
221028,11428,539.095354952965
221029,11429,540.1016217230865
221030,11430,541.10868765337
221031,11431,542.117377946423
221032,11432,543.1260979335939
221033,11433,544.1372380391392
221034,11434,545.148536471812
221035,11435,546.1625544246713
221036,11436,547.1777237336393
221037,11437,548.1938382294201
221038,11438,549.200861502864
221039,11439,550.2098779825967
221040,11440,551.2170444318617
221041,11441,552.2241283351436
221042,11442,553.2302590837044
221043,11443,554.2355131003511
221044,11444,555.2425725722288
221045,11445,556.2497581240971
221046,11446,557.2597058222967
221047,11447,558.2698754174327
221048,11448,559.2828587175633
221049,11449,560.2970578464545
221050,11450,560.3034936473227
221051,11451,561.2874230127724
221052,11452,562.297401925394
221053,11453,562.297401925394
221054,11454,562.297401925394
221055,11455,562.297401925394
221056,11456,562.297401925394
221057,11457,562.297401925394
221058,11458,562.297401925394
221059,11459,562.297401925394
221100,11460,562.297401925394
221101,11461,562.297401925394
221102,11462,562.297401925394
221103,11463,562.297401925394
221104,11464,562.297401925394
221105,11465,562.297401925394
221106,11466,562.297401925394
221107,11467,562.297401925394
221108,11468,562.297401925394
221109,11469,562.297401925394
221110,11470,562.297401925394
221111,11471,562.297401925394
221112,11472,562.297401925394
221113,11473,562.297401925394
221114,11474,562.297401925394
221115,11475,562.297401925394
221116,11476,562.297401925394
221117,11477,562.297401925394
221118,11478,562.297401925394
221119,11479,562.297401925394
221120,11480,562.297401925394
221121,11481,562.297401925394
221122,11482,562.297401925394
221123,11483,562.297401925394
221124,11484,562.297401925394
221125,11485,562.297401925394
221126,11486,562.297401925394
221127,11487,562.297401925394
221128,11488,562.297401925394
221129,11489,562.297401925394
221130,11490,562.297401925394
221131,11491,562.297401925394
221132,11492,562.297401925394
221133,11493,562.297401925394
221134,11494,562.297401925394
221135,11495,562.297401925394
221136,11496,562.297401925394
221137,11497,562.297401925394
221138,11498,562.297401925394
221139,11499,562.297401925394
221140,11500,562.297401925394
221141,11501,562.297401925394
221142,11502,562.297401925394
221143,11503,562.297401925394
221144,11504,562.297401925394
221145,11505,562.297401925394
221146,11506,562.297401925394
221147,11507,562.297401925394
221148,11508,562.297401925394
221149,11509,562.297401925394
221150,11510,562.297401925394
221151,11511,562.297401925394
221152,11512,562.297401925394
221153,11513,562.297401925394
221154,11514,562.297401925394
221155,11515,562.297401925394
221156,11516,562.297401925394
221157,11517,562.297401925394
221158,11518,562.297401925394
221159,11519,562.297401925394
221200,11520,562.297401925394
221201,11521,562.297401925394
221202,11522,562.297401925394
221203,11523,562.297401925394
221204,11524,562.297401925394
221205,11525,562.297401925394
221206,11526,562.297401925394
221207,11527,562.297401925394
221208,11528,562.297401925394
221209,11529,562.297401925394
221210,11530,562.297401925394
221211,11531,562.297401925394
221212,11532,563.1783542426646
221213,11533,564.0823136953874
221214,11534,565.0508118487347
221215,11535,566.0282922107128
221216,11536,567.0089471275975
221217,11537,567.9959365128398
221218,11538,568.9867106948723
221219,11539,569.9815655088145
221220,11540,570.9818195545425
221221,11541,571.9845264023332
221222,11542,572.9925862084326
221223,11543,573.9705240068763
221224,11544,574.8727446393697
221225,11545,575.8180479451765
221226,11546,575.8180479451765
221227,11547,576.7395584788868
221228,11548,577.7035815014654
221229,11549,578.6917753642117
221230,11550,579.6831704454563
221231,11551,580.6896899618014
221232,11552,581.6850388869011
221233,11553,582.6524093391367
221234,11554,583.624046310278
221235,11555,583.624046310278
221236,11556,584.5709970438061
221237,11557,585.5555998337348
221238,11558,586.5385235437604
221239,11559,587.5203517928124
221240,11560,588.4858549715441
221241,11561,589.473280890806
221242,11562,589.473280890806
