time1sec,countTime,totalDistance
220340,11020,443.6028518277516
220341,11021,443.6028518277516
220342,11022,443.6028518277516
220343,11023,443.6028518277516
220344,11024,443.6028518277516
220345,11025,443.6028518277516
220346,11026,443.6028518277516
220347,11027,443.6028518277516
220348,11028,443.6028518277516
220349,11029,443.6028518277516
220350,11030,443.6028518277516
220351,11031,443.6028518277516
220352,11032,443.6028518277516
220353,11033,443.6028518277516
220354,11034,443.6028518277516
220355,11035,443.6028518277516
220356,11036,443.6028518277516
220357,11037,443.6028518277516
220358,11038,443.6028518277516
220359,11039,443.6028518277516
220400,11040,443.6028518277516
220401,11041,443.6028518277516
220402,11042,443.6028518277516
220403,11043,443.6028518277516
220404,11044,443.6028518277516
220405,11045,443.6028518277516
220406,11046,443.6028518277516
220407,11047,443.6028518277516
220408,11048,443.6028518277516
220409,11049,443.6028518277516
220410,11050,443.6028518277516
220411,11051,443.6028518277516
220412,11052,443.6028518277516
220413,11053,443.6028518277516
220414,11054,443.6028518277516
220415,11055,443.6028518277516
220416,11056,443.6028518277516
220417,11057,443.6028518277516
220418,11058,443.6028518277516
220419,11059,443.6028518277516
220420,11060,443.6028518277516
220421,11061,443.6028518277516
220422,11062,443.6028518277516
220423,11063,443.6028518277516
220424,11064,443.6028518277516
220425,11065,443.6028518277516
220426,11066,443.6028518277516
220427,11067,443.6028518277516
220428,11068,443.6028518277516
220429,11069,443.6028518277516
220430,11070,443.6028518277516
220431,11071,443.6028518277516
220432,11072,443.6028518277516
220433,11073,443.6028518277516
220434,11074,443.6028518277516
220435,11075,443.6028518277516
220436,11076,443.6028518277516
220437,11077,443.6028518277516
220438,11078,443.6028518277516
220439,11079,443.6028518277516
220440,11080,443.6028518277516
220441,11081,443.6028518277516
220442,11082,443.6028518277516
220443,11083,443.6028518277516
220444,11084,443.6028518277516
220445,11085,443.6028518277516
220446,11086,443.6028518277516
220447,11087,443.6028518277516
220448,11088,443.6028518277516
220449,11089,443.6028518277516
220450,11090,443.6028518277516
220451,11091,443.6028518277516
220452,11092,443.6028518277516
220453,11093,443.6028518277516
220454,11094,443.6028518277516
220455,11095,443.6028518277516
220456,11096,443.6028518277516
220457,11097,443.6028518277516
220458,11098,443.6028518277516
220459,11099,443.6028518277516
220500,11100,443.6028518277516
220501,11101,443.6028518277516
220502,11102,443.6028518277516
220503,11103,443.6028518277516
220504,11104,443.6028518277516
220505,11105,443.6028518277516
220506,11106,443.6028518277516
220507,11107,443.6028518277516
220508,11108,443.6028518277516
220509,11109,443.6028518277516
220510,11110,443.6028518277516
220511,11111,443.6028518277516
220512,11112,443.6028518277516
220513,11113,443.6028518277516
220514,11114,443.6028518277516
220515,11115,443.6028518277516
220516,11116,443.6028518277516
220517,11117,443.6028518277516
220518,11118,443.6028518277516
220519,11119,443.6028518277516
220520,11120,443.6028518277516
220521,11121,443.6028518277516
220522,11122,443.6028518277516
220523,11123,443.6028518277516
220524,11124,443.6028518277516
220525,11125,443.6028518277516
220526,11126,443.6028518277516
220527,11127,443.6028518277516
220528,11128,443.6028518277516
220529,11129,443.6028518277516
220530,11130,443.6028518277516
220531,11131,443.6028518277516
220532,11132,443.6028518277516
220533,11133,443.6028518277516
220534,11134,443.6028518277516
220535,11135,443.6028518277516
220536,11136,443.6028518277516
220537,11137,443.6028518277516
220538,11138,443.6028518277516
220539,11139,443.6028518277516
220540,11140,443.6028518277516
220541,11141,443.6028518277516
220542,11142,443.6028518277516
220543,11143,443.6028518277516
220544,11144,443.6028518277516
220545,11145,443.6028518277516
220546,11146,443.6028518277516
220547,11147,443.6028518277516
220548,11148,443.6028518277516
220549,11149,443.7615101765432
220550,11150,443.7681732064557
220551,11151,443.81083568551594
220552,11152,443.8574744730798
220553,11153,443.8824860498364
220554,11154,443.8966839276765
220555,11155,443.9234320250917
220556,11156,443.9781635011032
220557,11157,444.0562981598214
220558,11158,444.0562981598214
220559,11159,444.17430212588806
220600,11160,444.32633499037075
220601,11161,444.52192518846306
220602,11162,445.5031584531095
220603,11163,446.4838706780166
220604,11164,447.460363567858
220605,11165,448.45985770220165
220606,11166,449.4605278458652
220607,11167,450.47207124798774
220608,11168,451.4830186164345
220609,11169,452.49186081056
220610,11170,453.50376933660954
220611,11171,454.51307872130445
220612,11172,455.51619594388495
220613,11173,456.01309514585046
220614,11174,456.4938471810834
220615,11175,456.95847372466613
220616,11176,457.4047173655743
220617,11177,457.84427016938497
220618,11178,458.2709312227929
220619,11179,458.69427556141534
220620,11180,459.11173385281734
220621,11181,459.5202388234072
220622,11182,459.92149210708595
220623,11183,460.3098055242621
220624,11184,460.68130894280296
220625,11185,461.04148907520084
220626,11186,461.38678176603526
220627,11187,461.7156577534776
220628,11188,462.0301563911483
220629,11189,462.3508382587037
220630,11190,462.6800060049983
220631,11191,463.01229107283206
220632,11192,463.34637339877446
220633,11193,463.68096031364365
220634,11194,464.0163235081889
220635,11195,464.35318122360826
220636,11196,464.6963524063192
220637,11197,465.0538638950299
220638,11198,465.4220143193571
220639,11199,465.80297678405697
220640,11200,466.1926558939827
220641,11201,466.59681864199825
220642,11202,467.01324467435876
220643,11203,467.42708989427985
220644,11204,467.85013384423365
220645,11205,468.2801675054196
220646,11206,468.72148862976377
220647,11207,469.17754906886717
220648,11208,469.64402434041904
220649,11209,470.1154333692083
220650,11210,470.5898390317899
220651,11211,471.07002652182433
220652,11212,471.56762189576574
220653,11213,472.07586525604074
220654,11214,472.5893648799536
220655,11215,473.11529099437615
220656,11216,473.6464196116686
220657,11217,474.18206684440855
220658,11218,474.72541461781276
220659,11219,475.26989862028574
220700,11220,475.828760445814
220701,11221,476.4020486009303
220702,11222,476.9907627801399
220703,11223,477.5953276116501
220704,11224,478.2166754088069
220705,11225,478.85427322318213
220706,11226,479.5068525355474
220707,11227,480.1720529117121
220708,11228,480.1720529117121
220709,11229,480.1720529117121
220710,11230,480.1720529117121
220711,11231,480.1720529117121
220712,11232,480.1720529117121
220713,11233,480.1720529117121
220714,11234,480.1720529117121
220715,11235,480.1720529117121
220716,11236,480.1720529117121
220717,11237,480.1720529117121
220718,11238,480.1720529117121
220719,11239,480.1720529117121
220720,11240,480.1720529117121
220721,11241,480.1720529117121
220722,11242,480.1720529117121
220723,11243,480.1720529117121
220724,11244,480.1720529117121
220725,11245,481.0952385337642
220726,11246,481.0952385337642
220727,11247,482.0252260133734
220728,11248,482.96755488421525
220729,11249,483.9006906831017
220730,11250,483.9006906831017
220731,11251,484.80377164213826
220732,11252,485.6998012661994
220733,11253,486.58582903533477
220734,11254,486.58582903533477
220735,11255,487.4599742257872
220736,11256,488.32629196347943
220737,11257,489.1771152097334
220738,11258,489.1771152097334
220739,11259,490.0036256125631
220740,11260,490.8182674464348
220741,11261,491.6228913109019
220742,11262,492.4139078939872
220743,11263,493.19081465209564
220744,11264,493.95322322106654
220745,11265,494.70028079857747
220746,11266,495.43176871728446
220747,11267,496.1499135011125
220748,11268,496.8543591384819
220749,11269,497.54458326889744
220750,11270,498.2207735253871
220751,11271,498.88304953780005
220752,11272,499.54048493358124
220753,11273,500.1930027423095
220754,11274,500.8374347031284
220755,11275,501.4804778551719
220756,11276,502.1202324243472
220757,11277,502.1202324243472
220758,11278,502.1202324243472
220759,11279,502.1202324243472
220800,11280,502.1202324243472
220801,11281,502.1202324243472
220802,11282,502.1202324243472
220803,11283,502.1202324243472
220804,11284,502.1202324243472
220805,11285,502.1202324243472
220806,11286,502.1202324243472
220807,11287,502.1202324243472
220808,11288,502.1202324243472
220809,11289,502.1202324243472
220810,11290,502.1202324243472
220811,11291,502.1202324243472
220812,11292,502.1202324243472
220813,11293,502.1202324243472
220814,11294,502.1202324243472
220815,11295,502.1202324243472
220816,11296,502.1202324243472
220817,11297,502.1202324243472
220818,11298,502.1202324243472
220819,11299,502.1202324243472
220820,11300,502.1202324243472
220821,11301,502.1202324243472
220822,11302,502.1202324243472
220823,11303,502.1202324243472
220824,11304,502.1202324243472
220825,11305,502.1202324243472
220826,11306,502.1202324243472
220827,11307,502.1202324243472
220828,11308,502.1202324243472
220829,11309,502.1202324243472
220830,11310,502.1202324243472
220831,11311,502.1202324243472
220832,11312,502.1202324243472
220833,11313,502.1202324243472
220834,11314,502.1202324243472
220835,11315,502.1202324243472
220836,11316,502.1202324243472
220837,11317,502.1202324243472
220838,11318,502.1202324243472
220839,11319,502.1202324243472
220840,11320,502.1202324243472
220841,11321,502.1202324243472
220842,11322,502.1202324243472
220843,11323,502.1202324243472
220844,11324,502.1202324243472
220845,11325,502.1202324243472
220846,11326,502.1202324243472
220847,11327,502.1202324243472
220848,11328,502.1202324243472
220849,11329,502.1202324243472
220850,11330,502.1202324243472
220851,11331,502.1202324243472
220852,11332,502.1202324243472
220853,11333,502.1202324243472
220854,11334,502.1202324243472
220855,11335,502.1202324243472
220856,11336,502.1202324243472
220857,11337,502.1202324243472
220858,11338,502.1202324243472
220859,11339,502.1202324243472
220900,11340,502.1202324243472
220901,11341,502.1202324243472
220902,11342,502.1202324243472
220903,11343,502.1202324243472
220904,11344,502.1202324243472
220905,11345,502.1202324243472
220906,11346,502.1202324243472
220907,11347,502.1202324243472
220908,11348,502.1202324243472
220909,11349,502.1202324243472
220910,11350,502.1202324243472
220911,11351,502.1202324243472
220912,11352,502.1202324243472
220913,11353,502.1202324243472
220914,11354,502.1202324243472
220915,11355,502.1202324243472
220916,11356,502.1202324243472
220917,11357,502.1202324243472
220918,11358,502.1202324243472
220919,11359,502.1202324243472
220920,11360,502.1202324243472
220921,11361,502.1202324243472
220922,11362,502.1202324243472
220923,11363,502.1202324243472
220924,11364,502.1202324243472
220925,11365,502.1202324243472
220926,11366,502.1202324243472
220927,11367,502.1202324243472
220928,11368,502.1202324243472
220929,11369,502.1202324243472
220930,11370,502.1202324243472
220931,11371,502.1202324243472
220932,11372,502.1202324243472
220933,11373,502.1202324243472
220934,11374,502.1202324243472
220935,11375,502.1202324243472
220936,11376,502.1202324243472
220937,11377,502.1202324243472
220938,11378,502.1202324243472
220939,11379,502.1202324243472
220940,11380,502.1202324243472
220941,11381,502.1202324243472
220942,11382,502.1202324243472
220943,11383,502.1202324243472
220944,11384,502.1202324243472
220945,11385,502.1202324243472
220946,11386,502.1202324243472
220947,11387,502.1202324243472
220948,11388,502.1202324243472
220949,11389,502.1202324243472
220950,11390,502.1202324243472
220951,11391,502.1202324243472
220952,11392,502.1202324243472
220953,11393,503.1226673330176
220954,11394,504.12924761586135
220955,11395,505.1365207240845
220956,11396,506.14552829359667
220957,11397,507.1553627116011
220958,11398,508.1642038636547
220959,11399,509.1708210575167
221000,11400,509.1708210575167
221001,11401,510.18187277270044
221002,11402,511.1958423543351
221003,11403,512.2105586464855
221004,11404,513.2265709065847
221005,11405,514.2445813232556
221006,11406,515.262947774317
221007,11407,516.2822138221869
221008,11408,517.3024225788955
221009,11409,518.3200345290454
221010,11410,518.3200345290454
221011,11411,519.3391699451607
221012,11412,520.3615314685553
221013,11413,521.3608437032753
221014,11414,522.3599700315892
221015,11415,523.3633223383248
221016,11416,524.3731011168795
221017,11417,525.3881969874037
221018,11418,526.4060574230446
221019,11419,527.4096246610222
221020,11420,528.4188518649712
221021,11421,529.4283295701566
221022,11422,530.4396838429881
221023,11423,531.4513584036052
221024,11424,532.464508897151
221025,11425,533.4791182698712
221026,11426,534.4978538745206
221027,11427,535.50415780292
221028,11428,536.5103913103121
221029,11429,537.5166579766528
221030,11430,538.5237548419772
221031,11431,539.5325048229132
221032,11432,540.5412255615261
221033,11433,541.5524561095344
221034,11434,542.5637596057226
221035,11435,543.5778790650766
221036,11436,544.5930901126876
221037,11437,545.6092394477296
221038,11438,546.6254945171995
221039,11439,547.6426276476443
221040,11440,548.6613612385988
221041,11441,549.6684430200928
221042,11442,550.6745333311112
221043,11443,551.6797507647367
221044,11444,552.6868876385417
221045,11445,553.6940757690019
221046,11446,554.7041418007011
221047,11447,555.714317335274
221048,11448,556.7274207427371
221049,11449,557.7416702322549
221050,11450,558.7569846176318
221051,11451,559.7724923750685
221052,11452,560.7888868971586
221053,11453,561.8090013893675
221054,11454,562.5580512312923
221055,11455,562.5580512312923
221056,11456,562.5580512312923
221057,11457,562.5580512312923
221058,11458,562.5580512312923
221059,11459,562.5580512312923
221100,11460,562.5580512312923
221101,11461,562.5580512312923
221102,11462,562.5580512312923
221103,11463,562.5580512312923
221104,11464,562.5580512312923
221105,11465,562.5580512312923
221106,11466,562.5580512312923
221107,11467,562.5580512312923
221108,11468,562.5580512312923
221109,11469,562.5580512312923
221110,11470,562.5580512312923
221111,11471,562.5580512312923
221112,11472,562.5580512312923
221113,11473,562.5580512312923
221114,11474,562.5580512312923
221115,11475,562.5580512312923
221116,11476,562.5580512312923
221117,11477,562.5580512312923
221118,11478,562.5580512312923
221119,11479,562.5580512312923
221120,11480,562.5580512312923
221121,11481,562.5580512312923
221122,11482,562.5580512312923
221123,11483,562.5580512312923
221124,11484,562.5580512312923
221125,11485,562.5580512312923
221126,11486,562.5580512312923
221127,11487,562.5580512312923
221128,11488,562.5580512312923
221129,11489,562.5580512312923
221130,11490,562.5580512312923
221131,11491,562.5580512312923
221132,11492,562.5580512312923
221133,11493,562.5580512312923
221134,11494,562.5580512312923
221135,11495,562.5580512312923
221136,11496,562.5580512312923
221137,11497,562.5580512312923
221138,11498,562.5580512312923
221139,11499,562.5580512312923
221140,11500,562.5580512312923
221141,11501,562.5580512312923
221142,11502,562.5580512312923
221143,11503,562.5580512312923
221144,11504,562.5580512312923
221145,11505,562.5580512312923
221146,11506,562.5580512312923
221147,11507,562.5580512312923
221148,11508,562.5580512312923
221149,11509,562.5580512312923
221150,11510,562.5580512312923
221151,11511,562.5580512312923
221152,11512,562.5580512312923
221153,11513,562.5580512312923
221154,11514,562.5580512312923
221155,11515,562.5580512312923
221156,11516,562.5580512312923
221157,11517,562.5580512312923
221158,11518,562.5580512312923
221159,11519,562.5580512312923
221200,11520,562.5580512312923
221201,11521,562.5580512312923
221202,11522,562.5580512312923
221203,11523,562.5580512312923
221204,11524,562.5580512312923
221205,11525,562.5580512312923
221206,11526,562.5580512312923
221207,11527,562.5580512312923
221208,11528,562.5580512312923
221209,11529,562.5580512312923
221210,11530,562.5580512312923
221211,11531,562.5580512312923
221212,11532,563.4458195952251
221213,11533,564.3499570572519
221214,11534,565.3189545552135
221215,11535,566.2965044137488
221216,11536,567.2771838925921
221217,11537,568.2642222884687
221218,11538,569.2539665736633
221219,11539,570.2488529600039
221220,11540,571.2473962336145
221221,11541,572.2501220590649
221222,11542,573.2582232817233
221223,11543,573.2582232817233
221224,11544,574.1591726623755
221225,11545,575.1379193347692
221226,11546,576.0853733538919
221227,11547,577.0422169437599
221228,11548,578.0057323342788
221229,11549,578.9911569658527
221230,11550,579.9819525993041
221231,11551,580.9863092452956
221232,11552,581.9825300451423
221233,11553,582.9505681503055
221234,11554,583.9221218367169
221235,11555,584.8830072689124
221236,11556,585.8342338689353
221237,11557,586.7876733612612
221238,11558,587.7669591869051
221239,11559,588.7574840756625
221240,11560,589.7233314944724
221241,11561,589.7233314944724
