time1sec,countTime,totalDistance
203041,5441,715.9501058292235
203042,5442,716.9484296327237
203043,5443,717.9510998048694
203044,5444,718.95382029525
203045,5445,719.9608825811458
203046,5446,720.9687202816872
203047,5447,721.9802027455588
203048,5448,722.9924592663976
203049,5449,724.008366849483
203050,5450,725.0249961720998
203051,5451,726.0102754015667
203052,5452,726.9987700519632
203053,5453,727.9873442220694
203054,5454,728.9799227535616
203055,5455,729.9780805930111
203056,5456,730.9789013206729
203057,5457,731.9851675568624
203058,5458,732.9944031487914
203059,5459,733.977576845429
203100,5460,734.9650828397537
203101,5461,735.9509420041572
203102,5462,736.9440867269701
203103,5463,737.941159466585
203104,5464,738.945905964885
203105,5465,739.9303954186445
203106,5466,740.9159486201917
203107,5467,741.9017357240789
203108,5468,742.8956877641477
203109,5469,743.8819872656823
203110,5470,744.8677510985929
203111,5471,745.8534925650429
203112,5472,746.8430212715143
203113,5473,747.834687985028
203114,5474,748.8141649573793
203115,5475,749.8027096563608
203116,5476,750.7841652860843
203117,5477,751.774849456707
203118,5478,752.7611674669616
203119,5479,753.7358261642407
203120,5480,754.7279724096435
203121,5481,755.7062797669317
203122,5482,756.6788391573588
203123,5483,757.6677940418734
203124,5484,758.6535013966482
203125,5485,759.6383530064029
203126,5486,760.6232604741797
203127,5487,761.6083887841953
203128,5488,762.5950650596023
203129,5489,763.5783405959977
203130,5490,764.5644940731487
203131,5491,765.5474455052255
203132,5492,766.5354977063006
203133,5493,767.5170909244265
203134,5494,768.5047463489398
203135,5495,769.4887153418614
203136,5496,770.4753706943068
203137,5497,771.4589957775195
203138,5498,772.4278800740261
203139,5499,772.4278800740261
