time1sec,countTime,totalDistance
202241,4961,733.9551926597998
202242,4962,734.9368040398132
202243,4963,735.9256327995507
202244,4964,736.9073252228512
202245,4965,737.896225708501
202246,4966,738.8837660461282
202247,4967,739.8683384006097
202248,4968,740.8555341906566
202249,4969,741.8454656685689
202250,4970,742.832404939955
202251,4971,743.8191030028123
202252,4972,744.8057772627494
202253,4973,745.7944327695151
202254,4974,746.7831238703499
202255,4975,747.7698935516443
202256,4976,748.760094601771
202257,4977,749.740479233684
202258,4978,750.7303527745174
202259,4979,751.7131819499182
202300,4980,752.6939978718924
202301,4981,753.6894321084516
202302,4982,754.6704023099176
202303,4983,755.6465696539994
202304,4984,756.6388317260179
202305,4985,757.6149677040859
202306,4986,758.601213381073
202307,4987,759.5877163491441
202308,4988,760.5740918101246
202309,4989,761.5575823139634
202310,4990,762.5422501103643
202311,4991,763.5269301360241
202312,4992,764.5115614884644
202313,4993,765.5011313174826
202314,4994,766.4841894849146
202315,4995,767.4734295865208
202316,4996,768.4587948007503
202317,4997,769.4469227912618
202318,4998,770.4304959616123
202319,4999,771.4086507376581
202320,5000,771.4086507376581
