time1sec,countTime,totalDistance
220341,11021,483.7379881193091
220342,11022,484.7230261035049
220343,11023,484.7230261035049
220344,11024,484.7230261035049
220345,11025,484.7230261035049
220346,11026,484.7230261035049
220347,11027,484.7230261035049
220348,11028,484.7230261035049
220349,11029,484.7230261035049
220350,11030,484.7230261035049
220351,11031,484.7230261035049
220352,11032,484.7230261035049
220353,11033,484.7230261035049
220354,11034,484.7230261035049
220355,11035,484.7230261035049
220356,11036,484.7230261035049
220357,11037,484.7230261035049
220358,11038,484.7230261035049
220359,11039,484.7230261035049
220400,11040,484.7230261035049
220401,11041,484.7230261035049
220402,11042,484.7230261035049
220403,11043,484.7230261035049
220404,11044,484.7230261035049
220405,11045,484.7230261035049
220406,11046,484.7230261035049
220407,11047,484.7230261035049
220408,11048,484.7230261035049
220409,11049,484.7230261035049
220410,11050,484.7230261035049
220411,11051,484.7230261035049
220412,11052,484.7230261035049
220413,11053,484.7230261035049
220414,11054,484.7230261035049
220415,11055,484.7230261035049
220416,11056,484.7230261035049
220417,11057,484.7230261035049
220418,11058,484.7230261035049
220419,11059,484.7230261035049
220420,11060,484.7230261035049
220421,11061,484.7230261035049
220422,11062,484.7230261035049
220423,11063,484.7230261035049
220424,11064,484.7230261035049
220425,11065,484.7230261035049
220426,11066,484.7230261035049
220427,11067,484.7230261035049
220428,11068,484.7230261035049
220429,11069,484.7230261035049
220430,11070,484.7230261035049
220431,11071,484.7230261035049
220432,11072,484.7230261035049
220433,11073,484.7230261035049
220434,11074,484.7230261035049
220435,11075,484.7230261035049
220436,11076,484.7230261035049
220437,11077,484.7230261035049
220438,11078,484.7230261035049
220439,11079,484.7230261035049
220440,11080,484.7230261035049
220441,11081,484.7230261035049
220442,11082,484.7230261035049
220443,11083,484.7230261035049
220444,11084,484.7230261035049
220445,11085,484.7230261035049
220446,11086,484.7230261035049
220447,11087,484.7230261035049
220448,11088,484.7230261035049
220449,11089,484.7230261035049
220450,11090,484.7230261035049
220451,11091,484.7230261035049
220452,11092,484.7230261035049
220453,11093,484.7230261035049
220454,11094,484.7230261035049
220455,11095,484.7230261035049
220456,11096,484.7230261035049
220457,11097,484.7230261035049
220458,11098,484.7230261035049
220459,11099,484.7230261035049
220500,11100,484.7230261035049
220501,11101,484.7230261035049
220502,11102,484.7230261035049
220503,11103,484.7230261035049
220504,11104,484.7230261035049
220505,11105,484.7230261035049
220506,11106,484.7230261035049
220507,11107,484.7230261035049
220508,11108,484.7230261035049
220509,11109,484.7230261035049
220510,11110,484.7230261035049
220511,11111,484.7230261035049
220512,11112,484.7230261035049
220513,11113,484.7230261035049
220514,11114,484.7230261035049
220515,11115,484.7230261035049
220516,11116,484.7230261035049
220517,11117,484.7230261035049
220518,11118,484.7230261035049
220519,11119,484.7230261035049
220520,11120,484.7230261035049
220521,11121,484.7230261035049
220522,11122,484.7230261035049
220523,11123,484.7230261035049
220524,11124,484.7230261035049
220525,11125,484.7230261035049
220526,11126,484.7230261035049
220527,11127,484.7230261035049
220528,11128,484.7230261035049
220529,11129,484.7230261035049
220530,11130,484.7230261035049
220531,11131,484.7230261035049
220532,11132,484.7230261035049
220533,11133,484.7230261035049
220534,11134,484.7230261035049
220535,11135,484.7230261035049
220536,11136,484.7230261035049
220537,11137,484.7230261035049
220538,11138,485.2415541594534
220539,11139,485.7617925579557
220540,11140,485.7617925579557
220541,11141,485.7617925579557
220542,11142,485.7617925579557
220543,11143,486.2768897882003
220544,11144,486.7988786240427
220545,11145,487.31971003357745
220546,11146,487.8353259481893
220547,11147,488.34938021546094
220548,11148,488.8652301954794
220549,11149,489.3800613022952
220550,11150,489.8839110316732
220551,11151,490.37700350891146
220552,11152,490.8704638066796
220553,11153,491.37413853864473
220554,11154,491.37413853864473
220555,11155,491.37413853864473
220556,11156,491.86392500037294
220557,11157,492.3440079798456
220558,11158,492.8086536159458
220559,11159,493.2693137826395
220600,11160,493.7201671927508
220601,11161,493.7201671927508
220602,11162,494.1565684223413
220603,11163,494.1565684223413
220604,11164,494.5727563722739
220605,11165,494.5727563722739
220606,11166,494.9894144252488
220607,11167,495.4040251584446
220608,11168,495.8097755749394
220609,11169,496.21303243764373
220610,11170,496.6108243857108
220611,11171,496.9956912907338
220612,11172,497.37606595333926
220613,11173,497.75322631947665
220614,11174,498.1281386332598
220615,11175,498.4976920233699
220616,11176,498.8598528321695
220617,11177,499.22124493834843
220618,11178,499.5754844699517
220619,11179,499.9178222559784
220620,11180,500.2541409796492
220621,11181,500.58255616506597
220622,11182,500.901669356277
220623,11183,501.21013208500005
220624,11184,501.5083027697019
220625,11185,501.7979856024076
220626,11186,502.0813854143448
220627,11187,502.35083362540274
220628,11188,502.6178949495491
220629,11189,502.8826628983165
220630,11190,502.8826628983165
220631,11191,502.8826628983165
220632,11192,502.8826628983165
220633,11193,502.8826628983165
220634,11194,502.8826628983165
220635,11195,502.8826628983165
220636,11196,502.8826628983165
220637,11197,502.8826628983165
220638,11198,502.8826628983165
220639,11199,502.8826628983165
220640,11200,502.8826628983165
220641,11201,502.8826628983165
220642,11202,502.8826628983165
220643,11203,502.8826628983165
220644,11204,502.8826628983165
220645,11205,502.8826628983165
220646,11206,502.8826628983165
220647,11207,502.8826628983165
220648,11208,502.8826628983165
220649,11209,502.8826628983165
220650,11210,502.8826628983165
220651,11211,502.8826628983165
220652,11212,502.8826628983165
220653,11213,502.8826628983165
220654,11214,502.8826628983165
220655,11215,502.8826628983165
220656,11216,502.8826628983165
220657,11217,502.8826628983165
220658,11218,502.8826628983165
220659,11219,502.8826628983165
220700,11220,502.8826628983165
220701,11221,502.8826628983165
220702,11222,502.8826628983165
220703,11223,502.8826628983165
220704,11224,502.8826628983165
220705,11225,502.8826628983165
220706,11226,502.8826628983165
220707,11227,502.8826628983165
220708,11228,502.8826628983165
220709,11229,502.8826628983165
220710,11230,502.8826628983165
220711,11231,502.8826628983165
220712,11232,502.8826628983165
220713,11233,502.8826628983165
220714,11234,502.8826628983165
220715,11235,502.8826628983165
220716,11236,502.8826628983165
220717,11237,502.8826628983165
220718,11238,502.8826628983165
220719,11239,502.8826628983165
220720,11240,502.8826628983165
220721,11241,502.8826628983165
220722,11242,502.8826628983165
220723,11243,502.8826628983165
220724,11244,502.8826628983165
220725,11245,502.8826628983165
220726,11246,502.8826628983165
220727,11247,502.8826628983165
220728,11248,502.8826628983165
220729,11249,502.8826628983165
220730,11250,502.8826628983165
220731,11251,502.8826628983165
220732,11252,502.8826628983165
220733,11253,502.8826628983165
220734,11254,502.8826628983165
220735,11255,502.8826628983165
220736,11256,502.8826628983165
220737,11257,502.8826628983165
220738,11258,502.8826628983165
220739,11259,502.8826628983165
220740,11260,502.8826628983165
220741,11261,502.8826628983165
220742,11262,502.8826628983165
220743,11263,502.8826628983165
220744,11264,502.8826628983165
220745,11265,502.8826628983165
220746,11266,502.8826628983165
220747,11267,502.8826628983165
220748,11268,502.8826628983165
220749,11269,502.8826628983165
220750,11270,502.8826628983165
220751,11271,502.8826628983165
220752,11272,502.8826628983165
220753,11273,502.8826628983165
220754,11274,502.8826628983165
220755,11275,502.8826628983165
220756,11276,502.8826628983165
220757,11277,502.8826628983165
220758,11278,502.8826628983165
220759,11279,502.8826628983165
220800,11280,502.8826628983165
220801,11281,502.8826628983165
220802,11282,502.8826628983165
220803,11283,502.8826628983165
220804,11284,502.8826628983165
220805,11285,502.8826628983165
220806,11286,502.8826628983165
220807,11287,502.8826628983165
220808,11288,502.8826628983165
220809,11289,502.8826628983165
220810,11290,502.8826628983165
220811,11291,502.8826628983165
220812,11292,502.8826628983165
220813,11293,502.8826628983165
220814,11294,502.8826628983165
220815,11295,502.8826628983165
220816,11296,502.8826628983165
220817,11297,502.8826628983165
220818,11298,502.8826628983165
220819,11299,502.8826628983165
220820,11300,502.8826628983165
220821,11301,502.8826628983165
220822,11302,502.8826628983165
220823,11303,502.8826628983165
220824,11304,502.8826628983165
220825,11305,502.8826628983165
220826,11306,502.8826628983165
220827,11307,502.8826628983165
220828,11308,502.8826628983165
220829,11309,502.8826628983165
220830,11310,502.8826628983165
220831,11311,502.8826628983165
220832,11312,502.8826628983165
220833,11313,502.8826628983165
220834,11314,502.8826628983165
220835,11315,502.8826628983165
220836,11316,502.8826628983165
220837,11317,502.8826628983165
220838,11318,502.8826628983165
220839,11319,502.8826628983165
220840,11320,502.8826628983165
220841,11321,502.8826628983165
220842,11322,502.8826628983165
220843,11323,502.8826628983165
220844,11324,502.8826628983165
220845,11325,502.8826628983165
220846,11326,502.8826628983165
220847,11327,502.8826628983165
220848,11328,502.8826628983165
220849,11329,502.8826628983165
220850,11330,502.8826628983165
220851,11331,502.8826628983165
220852,11332,502.8826628983165
220853,11333,502.8826628983165
220854,11334,502.8826628983165
220855,11335,502.8826628983165
220856,11336,502.8826628983165
220857,11337,502.8826628983165
220858,11338,502.8826628983165
220859,11339,502.8826628983165
220900,11340,502.8826628983165
220901,11341,502.8826628983165
220902,11342,502.8826628983165
220903,11343,502.8826628983165
220904,11344,502.8826628983165
220905,11345,502.8826628983165
220906,11346,502.8826628983165
220907,11347,502.8826628983165
220908,11348,502.8826628983165
220909,11349,502.8826628983165
220910,11350,502.8826628983165
220911,11351,502.8826628983165
220912,11352,503.278804230371
220913,11353,503.6904853728549
220914,11354,504.1037739453203
220915,11355,504.53467078363053
220916,11356,504.9831040771404
220917,11357,505.4462789574398
220918,11358,505.9096675256181
220919,11359,506.38412296610545
220920,11360,506.8782933469701
220921,11361,507.37598624962163
220922,11362,507.88354827270706
220923,11363,508.4037021953843
220924,11364,508.4037021953843
220925,11365,508.923117103534
220926,11366,509.4464790008826
220927,11367,509.9734819366855
220928,11368,510.50993312306696
220929,11369,511.0378458081088
220930,11370,511.56406719704836
220931,11371,512.0881037122393
220932,11372,512.614619521857
220933,11373,513.139928678445
220934,11374,513.6733251918002
220935,11375,514.2039279184447
220936,11376,514.7328657155055
220937,11377,515.2593573589581
220938,11378,515.789142578065
220939,11379,516.3221509616573
220940,11380,516.8541988646673
220941,11381,516.8541988646673
220942,11382,517.389603955185
220943,11383,517.389603955185
220944,11384,517.919497079113
220945,11385,518.4431494035307
220946,11386,518.966876067653
220947,11387,519.4906934935267
220948,11388,520.0117790987865
220949,11389,520.533058702628
220950,11390,521.0452362847764
220951,11391,521.0452362847764
220952,11392,521.5407661134552
220953,11393,522.0353188577925
220954,11394,522.5226383208918
220955,11395,523.00306445779
220956,11396,523.4754406877345
220957,11397,523.4754406877345
220958,11398,523.4754406877345
220959,11399,523.4754406877345
221000,11400,523.4754406877345
221001,11401,523.4754406877345
221002,11402,523.4754406877345
221003,11403,523.4754406877345
221004,11404,523.4754406877345
221005,11405,523.4754406877345
221006,11406,523.4754406877345
221007,11407,523.4754406877345
221008,11408,523.4754406877345
221009,11409,523.4754406877345
221010,11410,523.4754406877345
221011,11411,523.4754406877345
221012,11412,523.4754406877345
221013,11413,523.4754406877345
221014,11414,523.4754406877345
221015,11415,523.4754406877345
221016,11416,523.4754406877345
221017,11417,523.4754406877345
221018,11418,523.4754406877345
221019,11419,523.4754406877345
221020,11420,523.4754406877345
221021,11421,523.4754406877345
221022,11422,523.4754406877345
221023,11423,523.4754406877345
221024,11424,523.4754406877345
221025,11425,523.4754406877345
221026,11426,523.4754406877345
221027,11427,523.4754406877345
221028,11428,523.4754406877345
221029,11429,523.4754406877345
221030,11430,523.4754406877345
221031,11431,523.4754406877345
221032,11432,523.4754406877345
221033,11433,523.4754406877345
221034,11434,523.4754406877345
221035,11435,523.4754406877345
221036,11436,523.4754406877345
221037,11437,523.4754406877345
221038,11438,523.4754406877345
221039,11439,523.4754406877345
221040,11440,523.4754406877345
221041,11441,523.4754406877345
221042,11442,523.4754406877345
221043,11443,523.4754406877345
221044,11444,523.4754406877345
221045,11445,523.4754406877345
221046,11446,523.4754406877345
221047,11447,523.4754406877345
221048,11448,523.4754406877345
221049,11449,523.4754406877345
221050,11450,523.4754406877345
221051,11451,523.4754406877345
221052,11452,523.4754406877345
221053,11453,523.4754406877345
221054,11454,523.4754406877345
221055,11455,523.4754406877345
221056,11456,523.4754406877345
221057,11457,523.4754406877345
221058,11458,523.4754406877345
221059,11459,523.4754406877345
221100,11460,523.4754406877345
221101,11461,523.4754406877345
221102,11462,523.4754406877345
221103,11463,523.4754406877345
221104,11464,523.4754406877345
221105,11465,523.4754406877345
221106,11466,523.4754406877345
221107,11467,523.4754406877345
221108,11468,523.4754406877345
221109,11469,523.4754406877345
221110,11470,523.4754406877345
221111,11471,523.4754406877345
221112,11472,523.4754406877345
221113,11473,523.4754406877345
221114,11474,523.4754406877345
221115,11475,523.4754406877345
221116,11476,523.4754406877345
221117,11477,523.4754406877345
221118,11478,523.4754406877345
221119,11479,523.4754406877345
221120,11480,523.4754406877345
221121,11481,523.4754406877345
221122,11482,523.4754406877345
221123,11483,523.4754406877345
221124,11484,523.4754406877345
221125,11485,523.4754406877345
221126,11486,523.4754406877345
221127,11487,523.4754406877345
221128,11488,523.4754406877345
221129,11489,523.4754406877345
221130,11490,523.4754406877345
221131,11491,523.4754406877345
221132,11492,523.4754406877345
221133,11493,523.4754406877345
221134,11494,523.4754406877345
221135,11495,523.4754406877345
221136,11496,523.4754406877345
221137,11497,523.4754406877345
221138,11498,523.4754406877345
221139,11499,523.4754406877345
221140,11500,523.4754406877345
221141,11501,523.4754406877345
221142,11502,523.4754406877345
221143,11503,523.4754406877345
221144,11504,523.4754406877345
221145,11505,523.4754406877345
221146,11506,523.4754406877345
221147,11507,523.4754406877345
221148,11508,523.4754406877345
221149,11509,523.4754406877345
221150,11510,523.4754406877345
221151,11511,523.4754406877345
221152,11512,523.4754406877345
221153,11513,523.4754406877345
221154,11514,523.4754406877345
221155,11515,523.4754406877345
221156,11516,523.4754406877345
221157,11517,523.4754406877345
221158,11518,523.4754406877345
221159,11519,523.4754406877345
221200,11520,523.4754406877345
221201,11521,523.4754406877345
221202,11522,523.4754406877345
221203,11523,523.4754406877345
221204,11524,523.4754406877345
221205,11525,523.4754406877345
221206,11526,523.4754406877345
221207,11527,523.4754406877345
221208,11528,523.4754406877345
221209,11529,523.4754406877345
221210,11530,523.4754406877345
221211,11531,523.4754406877345
221212,11532,523.4754406877345
221213,11533,523.4754406877345
221214,11534,523.4754406877345
221215,11535,523.4754406877345
221216,11536,523.4754406877345
221217,11537,523.4754406877345
221218,11538,523.4754406877345
221219,11539,523.4754406877345
221220,11540,523.4754406877345
221221,11541,523.4754406877345
221222,11542,523.4754406877345
221223,11543,523.4754406877345
221224,11544,523.4754406877345
221225,11545,523.4754406877345
221226,11546,523.4754406877345
221227,11547,523.4754406877345
221228,11548,523.4754406877345
221229,11549,523.4754406877345
221230,11550,523.4754406877345
221231,11551,523.4754406877345
221232,11552,523.4754406877345
221233,11553,523.4754406877345
221234,11554,523.4754406877345
221235,11555,523.4754406877345
221236,11556,523.4754406877345
221237,11557,523.4754406877345
221238,11558,523.4754406877345
221239,11559,523.4754406877345
221240,11560,523.4754406877345
221241,11561,523.4754406877345
221242,11562,523.4754406877345
221243,11563,523.4754406877345
221244,11564,523.4754406877345
221245,11565,523.7921652951571
221246,11566,524.1147763696987
221247,11567,524.4499117380018
221248,11568,524.7953715600045
221249,11569,525.1585364365726
221250,11570,525.5351197277998
221251,11571,525.9157039148124
221252,11572,525.9157039148124
221253,11573,526.314219567251
221254,11574,526.7306681712456
221255,11575,527.1604781761024
221256,11576,527.596077987429
221257,11577,528.0392354636923
221258,11578,528.0392354636923
221259,11579,528.5119994623778
221300,11580,528.5119994623778
221301,11581,528.5119994623778
221302,11582,528.5119994623778
221303,11583,529.0267405762372
221304,11584,529.5539659753238
221305,11585,530.0876625228398
221306,11586,530.6350102923745
221307,11587,531.1915257625539
221308,11588,531.7599059225234
221309,11589,532.3413369079452
221310,11590,532.9290725505597
221311,11591,533.5210113428983
221312,11592,534.1199696619402
221313,11593,534.7310224943112
221314,11594,535.3542537667581
221315,11595,535.984986119017
221316,11596,536.6271351219661
221317,11597,537.279227005726
221318,11598,537.9452682037296
221319,11599,538.624432572177
221320,11600,539.3153020009993
221321,11601,540.01405925103
221322,11602,540.7200357143844
221323,11603,541.4284664611087
221324,11604,542.1358071535619
221325,11605,542.8570811714075
221326,11606,543.5853036119978
221327,11607,543.5853036119978
221328,11608,543.5853036119978
221329,11609,543.5853036119978
221330,11610,543.5853036119978
221331,11611,543.5853036119978
221332,11612,543.5853036119978
221333,11613,543.5853036119978
221334,11614,543.5853036119978
221335,11615,543.5853036119978
221336,11616,543.5853036119978
221337,11617,543.5853036119978
221338,11618,543.5853036119978
221339,11619,543.5853036119978
221340,11620,543.5853036119978
221341,11621,543.5853036119978
221342,11622,543.5853036119978
221343,11623,543.5853036119978
221344,11624,543.5853036119978
221345,11625,543.5853036119978
221346,11626,543.5853036119978
221347,11627,543.5853036119978
221348,11628,543.5853036119978
221349,11629,543.5853036119978
221350,11630,543.5853036119978
221351,11631,543.5853036119978
221352,11632,543.5853036119978
221353,11633,543.5853036119978
221354,11634,543.5853036119978
221355,11635,543.5853036119978
221356,11636,543.5853036119978
221357,11637,543.5853036119978
221358,11638,543.5853036119978
221359,11639,543.5853036119978
221400,11640,543.5853036119978
221401,11641,543.5853036119978
221402,11642,543.5853036119978
221403,11643,543.5853036119978
221404,11644,543.5853036119978
221405,11645,543.5853036119978
221406,11646,543.5853036119978
221407,11647,543.5853036119978
221408,11648,543.5853036119978
221409,11649,543.5853036119978
221410,11650,543.5853036119978
221411,11651,543.5853036119978
221412,11652,543.5853036119978
221413,11653,543.5853036119978
221414,11654,543.5853036119978
221415,11655,543.5853036119978
221416,11656,543.5853036119978
221417,11657,543.5853036119978
221418,11658,543.5853036119978
221419,11659,543.5853036119978
221420,11660,543.5853036119978
221421,11661,543.5853036119978
221422,11662,543.5853036119978
221423,11663,543.5853036119978
221424,11664,543.5853036119978
221425,11665,543.5853036119978
221426,11666,543.5853036119978
221427,11667,543.5853036119978
221428,11668,543.5853036119978
221429,11669,543.5853036119978
221430,11670,543.5853036119978
221431,11671,543.5853036119978
221432,11672,543.5853036119978
221433,11673,543.5853036119978
221434,11674,543.5853036119978
221435,11675,543.5853036119978
221436,11676,543.5853036119978
221437,11677,543.5853036119978
221438,11678,543.5853036119978
221439,11679,543.5853036119978
221440,11680,543.5853036119978
221441,11681,543.5853036119978
221442,11682,543.5853036119978
221443,11683,543.5853036119978
221444,11684,543.5853036119978
221445,11685,543.5853036119978
221446,11686,543.5853036119978
221447,11687,543.5853036119978
221448,11688,543.5853036119978
221449,11689,543.5853036119978
221450,11690,543.5853036119978
221451,11691,543.5853036119978
221452,11692,543.5853036119978
221453,11693,543.5853036119978
221454,11694,543.5853036119978
221455,11695,543.5853036119978
221456,11696,543.5853036119978
221457,11697,543.5853036119978
221458,11698,543.5853036119978
221459,11699,543.5853036119978
221500,11700,543.5853036119978
221501,11701,543.5853036119978
221502,11702,543.5853036119978
221503,11703,543.5853036119978
221504,11704,543.5853036119978
221505,11705,543.5853036119978
221506,11706,543.5853036119978
221507,11707,543.5853036119978
221508,11708,543.5853036119978
221509,11709,543.5853036119978
221510,11710,543.5853036119978
221511,11711,543.5853036119978
221512,11712,543.5853036119978
221513,11713,543.5853036119978
221514,11714,543.5853036119978
221515,11715,543.5853036119978
221516,11716,543.5853036119978
221517,11717,543.5853036119978
221518,11718,543.5853036119978
221519,11719,543.5853036119978
221520,11720,543.5853036119978
221521,11721,543.5853036119978
221522,11722,543.5853036119978
221523,11723,543.5853036119978
221524,11724,543.5853036119978
221525,11725,543.5853036119978
221526,11726,543.5853036119978
221527,11727,543.5853036119978
221528,11728,543.5853036119978
221529,11729,543.5853036119978
221530,11730,543.5853036119978
221531,11731,543.5853036119978
221532,11732,543.5853036119978
221533,11733,543.5853036119978
221534,11734,543.5853036119978
221535,11735,543.5853036119978
221536,11736,543.5853036119978
221537,11737,543.5853036119978
221538,11738,543.5853036119978
221539,11739,543.5853036119978
221540,11740,543.5853036119978
221541,11741,543.5853036119978
221542,11742,543.5853036119978
221543,11743,543.5853036119978
221544,11744,543.5853036119978
221545,11745,543.5853036119978
221546,11746,543.5853036119978
221547,11747,543.5853036119978
221548,11748,543.5853036119978
221549,11749,543.5853036119978
221550,11750,543.5853036119978
221551,11751,543.5853036119978
221552,11752,543.5853036119978
221553,11753,543.5853036119978
221554,11754,543.5853036119978
221555,11755,543.5853036119978
221556,11756,543.5853036119978
221557,11757,543.5853036119978
221558,11758,543.5853036119978
221559,11759,543.5853036119978
221600,11760,543.5853036119978
221601,11761,543.5853036119978
221602,11762,543.5853036119978
221603,11763,543.5853036119978
221604,11764,543.5853036119978
221605,11765,543.5853036119978
221606,11766,543.5853036119978
221607,11767,543.5853036119978
221608,11768,543.5853036119978
221609,11769,543.5853036119978
221610,11770,543.5853036119978
221611,11771,543.5853036119978
221612,11772,543.5853036119978
221613,11773,543.5853036119978
221614,11774,543.5853036119978
221615,11775,544.0641057718384
221616,11776,544.5511718400901
221617,11777,545.0458149469899
221618,11778,545.5468388719131
221619,11779,546.0534614490714
221620,11780,546.6703778016154
221621,11781,547.2857000447473
221622,11782,547.8667336109667
221623,11783,548.441456836448
221624,11784,549.0091202878806
221625,11785,549.588547335633
221626,11786,550.1467648283634
221627,11787,550.7286384721589
221628,11788,551.3556397526887
221629,11789,551.9831233118302
221630,11790,552.6224250509727
221631,11791,553.2648523304182
221632,11792,553.2648523304182
221633,11793,553.2648523304182
221634,11794,553.9271017347016
221635,11795,553.9271017347016
221636,11796,553.9271017347016
221637,11797,554.5846675484032
221638,11798,554.5846675484032
221639,11799,554.5846675484032
221640,11800,555.2456436310501
221641,11801,555.9217808349698
221642,11802,556.5976439915178
221643,11803,557.3050175222462
221644,11804,558.0610793518226
221645,11805,558.8398700384759
221646,11806,559.6181214228529
221647,11807,560.4100905370964
221648,11808,561.2512159944264
221649,11809,562.1241651099044
221650,11810,562.950490466762
221651,11811,563.7506975068623
221652,11812,563.7506975068623
221653,11813,563.7506975068623
221654,11814,563.7506975068623
221655,11815,563.7506975068623
221656,11816,563.7506975068623
221657,11817,563.7506975068623
221658,11818,563.7506975068623
221659,11819,563.7506975068623
221700,11820,563.7506975068623
221701,11821,563.7506975068623
221702,11822,563.7506975068623
221703,11823,563.7506975068623
221704,11824,563.7506975068623
221705,11825,563.7506975068623
221706,11826,563.7506975068623
221707,11827,563.7506975068623
221708,11828,563.7506975068623
221709,11829,563.7506975068623
221710,11830,563.7506975068623
221711,11831,563.7506975068623
221712,11832,563.7506975068623
221713,11833,563.7506975068623
221714,11834,563.7506975068623
221715,11835,563.7506975068623
221716,11836,563.7506975068623
221717,11837,563.7506975068623
221718,11838,563.7506975068623
221719,11839,563.7506975068623
221720,11840,563.7506975068623
221721,11841,563.7506975068623
221722,11842,563.7506975068623
221723,11843,563.7506975068623
221724,11844,563.7506975068623
221725,11845,563.7506975068623
221726,11846,563.7506975068623
221727,11847,563.7506975068623
221728,11848,563.7506975068623
221729,11849,563.7506975068623
221730,11850,563.7506975068623
221731,11851,563.7506975068623
221732,11852,563.7506975068623
221733,11853,563.7506975068623
221734,11854,563.7506975068623
221735,11855,563.7506975068623
221736,11856,563.7506975068623
221737,11857,563.7506975068623
221738,11858,563.7506975068623
221739,11859,563.7506975068623
221740,11860,563.7506975068623
221741,11861,563.7506975068623
221742,11862,563.7506975068623
221743,11863,563.7506975068623
221744,11864,563.7506975068623
221745,11865,563.7506975068623
221746,11866,563.7506975068623
221747,11867,563.7506975068623
221748,11868,563.7506975068623
221749,11869,563.7506975068623
221750,11870,563.7506975068623
221751,11871,563.7506975068623
221752,11872,563.7506975068623
221753,11873,563.7506975068623
221754,11874,563.7506975068623
221755,11875,563.7506975068623
221756,11876,563.7506975068623
221757,11877,563.7506975068623
221758,11878,563.7506975068623
221759,11879,563.7506975068623
221800,11880,563.7506975068623
221801,11881,563.7506975068623
221802,11882,563.7506975068623
221803,11883,563.7506975068623
221804,11884,563.7506975068623
221805,11885,563.7506975068623
221806,11886,563.7506975068623
221807,11887,563.7506975068623
221808,11888,563.7506975068623
221809,11889,563.7506975068623
221810,11890,563.7506975068623
221811,11891,563.7506975068623
221812,11892,563.7506975068623
221813,11893,563.7506975068623
221814,11894,563.7506975068623
221815,11895,563.7506975068623
221816,11896,563.7506975068623
221817,11897,563.7506975068623
221818,11898,563.7506975068623
221819,11899,563.7506975068623
221820,11900,563.7506975068623
221821,11901,563.7506975068623
221822,11902,563.7506975068623
221823,11903,563.7506975068623
221824,11904,563.7506975068623
221825,11905,563.7506975068623
221826,11906,563.7506975068623
221827,11907,563.7506975068623
221828,11908,563.7506975068623
221829,11909,563.7506975068623
221830,11910,563.7506975068623
221831,11911,563.7506975068623
221832,11912,563.7506975068623
221833,11913,563.7506975068623
221834,11914,563.7506975068623
221835,11915,563.7506975068623
221836,11916,563.7506975068623
221837,11917,563.7506975068623
221838,11918,563.7506975068623
221839,11919,563.7506975068623
221840,11920,563.7506975068623
221841,11921,563.7506975068623
221842,11922,563.7506975068623
221843,11923,563.7506975068623
221844,11924,563.7506975068623
221845,11925,563.7506975068623
221846,11926,563.7506975068623
221847,11927,563.7506975068623
221848,11928,563.7506975068623
221849,11929,563.7506975068623
221850,11930,563.7506975068623
221851,11931,563.7506975068623
221852,11932,563.7506975068623
221853,11933,563.7506975068623
221854,11934,563.7506975068623
221855,11935,563.7506975068623
221856,11936,563.7506975068623
221857,11937,563.7506975068623
221858,11938,563.7506975068623
221859,11939,563.7506975068623
221900,11940,563.7506975068623
221901,11941,563.7506975068623
221902,11942,563.7506975068623
221903,11943,563.7506975068623
221904,11944,563.7506975068623
221905,11945,563.7506975068623
221906,11946,563.7506975068623
221907,11947,563.7506975068623
221908,11948,563.7506975068623
221909,11949,563.7506975068623
221910,11950,563.7506975068623
221911,11951,563.7506975068623
221912,11952,563.7506975068623
221913,11953,563.7506975068623
221914,11954,563.7506975068623
221915,11955,563.7506975068623
221916,11956,563.7506975068623
221917,11957,563.7506975068623
221918,11958,563.7506975068623
221919,11959,563.7506975068623
221920,11960,563.7506975068623
221921,11961,563.7506975068623
221922,11962,563.7506975068623
221923,11963,563.7506975068623
221924,11964,563.7506975068623
221925,11965,563.7506975068623
221926,11966,563.7506975068623
221927,11967,563.7506975068623
221928,11968,563.7506975068623
221929,11969,563.7506975068623
221930,11970,563.7506975068623
221931,11971,563.7506975068623
221932,11972,563.7506975068623
221933,11973,563.7506975068623
221934,11974,563.7506975068623
221935,11975,563.7506975068623
221936,11976,563.7506975068623
221937,11977,563.7506975068623
221938,11978,563.7506975068623
221939,11979,563.7506975068623
221940,11980,563.7506975068623
221941,11981,563.7506975068623
221942,11982,563.7506975068623
221943,11983,563.7506975068623
221944,11984,563.7506975068623
221945,11985,563.7506975068623
221946,11986,563.7506975068623
221947,11987,564.6825627751408
221948,11988,565.6522031321267
221949,11989,566.252270268831
221950,11990,566.252270268831
221951,11991,566.6410271279408
221952,11992,566.6410271279408
221953,11993,566.9912915840662
221954,11994,567.3154274157905
221955,11995,567.6376072486522
221956,11996,567.6376072486522
221957,11997,567.9208163526088
221958,11998,568.1859453015813
221959,11999,568.4193744758859
222000,12000,568.6413540676957
222001,12001,568.8560911092102
222002,12002,569.0754730251798
222003,12003,569.2812972175134
222004,12004,569.4699684157417
222005,12005,569.6522987122911
222006,12006,569.8224747494955
222007,12007,569.9786223893317
222008,12008,570.1179704622091
222009,12009,570.2447980006473
222010,12010,570.3708254550124
222011,12011,570.3708254550124
222012,12012,570.4753542852452
222013,12013,570.5566002910907
222014,12014,570.5566002910907
222015,12015,570.6222102877956
222016,12016,570.6222102877956
222017,12017,570.6598007185918
222018,12018,570.6716109279041
222019,12019,570.6741448250037
222020,12020,570.6944833572428
