time1sec,countTime,totalDistance
223420,12860,613.7316154198836
223421,12861,613.7316154198836
223422,12862,613.7316154198836
223423,12863,613.7316154198836
223424,12864,613.7316154198836
223425,12865,613.7316154198836
223426,12866,613.7316154198836
223427,12867,613.7316154198836
223428,12868,613.7316154198836
223429,12869,613.7316154198836
223430,12870,613.7316154198836
223431,12871,613.7316154198836
223432,12872,613.7316154198836
223433,12873,613.7316154198836
223434,12874,613.7316154198836
223435,12875,613.7316154198836
223436,12876,614.2735685916872
223437,12877,614.8221946126434
223438,12878,615.3717342662625
223439,12879,615.9337845430609
223440,12880,616.5076315337313
223441,12881,617.0994599843797
223442,12882,617.6991914072203
223443,12883,618.3191189155223
223444,12884,618.9494824157175
223445,12885,619.9384236223558
223446,12886,620.947297531039
223447,12887,621.9423013739437
223448,12888,622.9337787311673
223449,12889,623.9288347406832
223450,12890,624.9192593819124
223451,12891,625.9371496245569
223452,12892,626.9551049397202
223453,12893,627.9723887685097
223454,12894,628.9897694389163
223455,12895,630.0062745383545
223456,12896,631.0221626254062
223457,12897,632.0376061808169
223458,12898,633.051985296415
223459,12899,634.0661668102339
223500,12900,635.0793724510121
223501,12901,636.0920062402507
223502,12902,637.1034488035745
223503,12903,638.1141195680777
223504,12904,639.124343714911
223505,12905,640.1338873343735
223506,12906,641.1427520851537
223507,12907,642.1506968985384
223508,12908,643.1582215785168
223509,12909,644.1648556604466
223510,12910,645.1709098170882
223511,12911,646.1764127357347
223512,12912,647.1811555367459
223513,12913,648.1847065858072
223514,12914,649.1884906721024
223515,12915,650.192771403696
223516,12916,651.1969298908986
223517,12917,652.2000815676089
223518,12918,653.2043582826067
223519,12919,654.2083783353521
223520,12920,655.2121045942658
223521,12921,656.2158709299498
223522,12922,657.21713551076
223523,12923,658.2194339314291
223524,12924,659.2212593694866
223525,12925,660.2231226642323
223526,12926,661.2240261110189
223527,12927,662.2436737509279
223528,12928,663.2633899479276
223529,12929,664.2829503526759
223530,12930,665.3024355618567
223531,12931,666.3218982162712
223532,12932,667.3410927847124
223533,12933,668.360039308333
223534,12934,669.3788305676343
223535,12935,670.3975075766068
223536,12936,671.4157678808176
223537,12937,672.4338852000011
223538,12938,673.451521363457
223539,12939,674.4650496724668
223540,12940,675.4818641600106
223541,12941,676.4962107117594
223542,12942,677.5125711714846
223543,12943,678.5285435019742
223544,12944,679.5443389111232
223545,12945,680.5596432493984
223546,12946,681.5745741292749
223547,12947,682.5890125240065
223548,12948,683.6026245953361
223549,12949,684.6161761594097
223550,12950,685.6294750101099
223551,12951,686.6421513366603
223552,12952,687.6543820594354
223553,12953,688.6651669133703
223554,12954,689.6760498172013
223555,12955,690.6672461497637
223556,12956,691.6544002461616
223557,12957,692.6279134072356
223558,12958,693.5858949900279
223559,12959,694.5378464529073
223600,12960,695.4771981036954
223601,12961,696.4000496810963
223602,12962,697.3151523756671
223603,12963,698.2118316495357
223604,12964,699.0849534765714
223605,12965,699.9438077708699
223606,12966,700.7869743468611
223607,12967,701.6110281485418
223608,12968,701.6110281485418
223609,12969,701.6110281485418
223610,12970,701.6110281485418
223611,12971,701.6110281485418
223612,12972,701.6110281485418
223613,12973,701.6110281485418
223614,12974,701.6110281485418
223615,12975,701.6110281485418
223616,12976,701.6110281485418
223617,12977,701.6110281485418
223618,12978,701.6110281485418
223619,12979,701.6110281485418
223620,12980,701.6110281485418
223621,12981,701.6110281485418
223622,12982,701.6110281485418
223623,12983,701.6110281485418
223624,12984,701.6110281485418
223625,12985,701.6110281485418
223626,12986,701.6110281485418
223627,12987,701.6110281485418
223628,12988,701.6110281485418
223629,12989,701.6110281485418
223630,12990,701.6110281485418
223631,12991,701.6110281485418
223632,12992,701.6110281485418
223633,12993,701.6110281485418
223634,12994,701.6110281485418
223635,12995,701.6110281485418
223636,12996,701.6110281485418
223637,12997,701.6110281485418
223638,12998,701.6110281485418
223639,12999,701.6110281485418
223640,13000,701.6110281485418
223641,13001,701.6110281485418
223642,13002,701.6110281485418
223643,13003,701.6110281485418
223644,13004,701.6110281485418
223645,13005,701.6110281485418
223646,13006,701.6110281485418
223647,13007,701.6110281485418
223648,13008,701.6110281485418
223649,13009,701.6110281485418
223650,13010,701.6110281485418
223651,13011,701.6110281485418
223652,13012,701.6110281485418
223653,13013,701.6110281485418
223654,13014,701.6110281485418
223655,13015,701.6110281485418
223656,13016,701.6110281485418
223657,13017,701.6110281485418
223658,13018,701.6110281485418
223659,13019,701.6110281485418
223700,13020,701.6110281485418
223701,13021,701.6110281485418
223702,13022,701.6110281485418
223703,13023,701.6110281485418
223704,13024,701.6110281485418
223705,13025,701.6110281485418
223706,13026,701.6110281485418
223707,13027,701.6110281485418
223708,13028,701.6110281485418
223709,13029,701.6110281485418
223710,13030,701.6110281485418
223711,13031,701.6110281485418
223712,13032,701.6110281485418
223713,13033,701.6110281485418
223714,13034,701.6110281485418
223715,13035,701.6110281485418
223716,13036,701.6110281485418
223717,13037,701.6110281485418
223718,13038,701.6110281485418
223719,13039,701.6110281485418
223720,13040,701.6110281485418
223721,13041,701.6110281485418
223722,13042,701.6110281485418
223723,13043,701.6110281485418
223724,13044,701.6110281485418
223725,13045,701.6110281485418
223726,13046,701.6110281485418
223727,13047,701.6110281485418
223728,13048,701.6110281485418
223729,13049,701.6110281485418
223730,13050,701.6110281485418
223731,13051,701.6110281485418
223732,13052,701.6110281485418
223733,13053,701.6110281485418
223734,13054,701.6110281485418
223735,13055,701.6110281485418
223736,13056,701.6110281485418
223737,13057,701.6110281485418
223738,13058,701.6110281485418
223739,13059,701.6110281485418
223740,13060,701.6110281485418
223741,13061,701.6110281485418
223742,13062,701.6110281485418
223743,13063,701.6110281485418
223744,13064,701.6110281485418
223745,13065,701.6110281485418
223746,13066,701.6110281485418
223747,13067,701.6110281485418
223748,13068,701.6110281485418
223749,13069,701.6110281485418
223750,13070,701.6110281485418
223751,13071,701.6110281485418
223752,13072,701.6110281485418
223753,13073,701.6110281485418
223754,13074,701.6110281485418
223755,13075,701.6110281485418
223756,13076,701.6110281485418
223757,13077,701.6110281485418
223758,13078,701.6110281485418
223759,13079,701.6110281485418
223800,13080,701.6110281485418
223801,13081,701.6110281485418
223802,13082,701.6110281485418
223803,13083,701.6110281485418
223804,13084,701.6110281485418
223805,13085,701.6110281485418
223806,13086,701.6110281485418
223807,13087,702.009302950199
223808,13088,702.4153709133758
223809,13089,702.83416532646
223810,13090,703.2650730231964
223811,13091,703.7054933919329
223812,13092,704.1661902540764
223813,13093,704.6395134464377
223814,13094,705.1291080229307
223815,13095,705.627541510663
223816,13096,706.140796567478
223817,13097,706.6672860707042
223818,13098,707.2074338212258
223819,13099,708.1201484287659
223820,13100,709.0817784941746
223821,13101,710.0645784467288
223822,13102,711.0832382136963
223823,13103,712.1025572394442
223824,13104,713.1227228661463
223825,13105,714.1427623871903
223826,13106,715.1636799820712
223827,13107,716.1845713808597
223828,13108,717.2054450877189
223829,13109,718.2263289512656
223830,13110,719.2472264683428
223831,13111,720.2688924418784
223832,13112,721.2913310211109
223833,13113,722.313630966734
223834,13114,723.3360572823963
223835,13115,724.358486186705
223836,13116,725.3780066732179
223837,13117,726.3975728473367
223838,13118,727.4170329696717
223839,13119,728.4365468621334
223840,13120,729.458895893445
223841,13121,730.4813062710192
223842,13122,731.5037331710586
223843,13123,732.5261144376053
223844,13124,733.5447004439698
223845,13125,734.563144482341
223846,13126,735.5835314092551
223847,13127,736.6059005377681
223848,13128,737.6283922455119
223849,13129,738.6452131990693
223850,13130,739.6617113563312
223851,13131,740.6837483151032
223852,13132,741.7062660035527
223853,13133,742.7244563792362
223854,13134,743.742731766599
223855,13135,744.7608582318901
223856,13136,745.7789677051378
223857,13137,746.8011470216964
223858,13138,747.8235254781837
223859,13139,748.8408284943715
223900,13140,749.8576492782925
223901,13141,750.8773942059626
223902,13142,751.8996650880313
223903,13143,752.9137968026291
223904,13144,753.9284503708936
223905,13145,754.9500656309955
223906,13146,755.9634731586356
223907,13147,756.9809193653974
223908,13148,757.9967723892665
223909,13149,759.0124697439
223910,13150,760.028198819043
223911,13151,761.0467223652306
223912,13152,762.0622674981089
223913,13153,763.0766516378563
223914,13154,764.0912561102809
223915,13155,765.1097735156555
223916,13156,766.1246754494983
223917,13157,767.1392033327327
223918,13158,768.153695415294
223919,13159,769.1687823555407
223920,13160,770.1839256456951
223921,13161,771.1989100161741
223922,13162,771.1989100161741
