time1sec,countTime,totalDistance
204140,6100,684.5995489896347
204141,6101,684.5995489896347
204142,6102,684.5995489896347
204143,6103,684.5995489896347
204144,6104,684.5995489896347
204145,6105,684.5995489896347
204146,6106,684.5995489896347
204147,6107,684.5995489896347
204148,6108,684.5995489896347
204149,6109,684.5995489896347
204150,6110,684.5995489896347
204151,6111,684.5995489896347
204152,6112,684.5995489896347
204153,6113,684.5995489896347
204154,6114,684.5995489896347
204155,6115,684.5995489896347
204156,6116,684.5995489896347
204157,6117,684.5995489896347
204158,6118,684.5995489896347
204159,6119,684.5995489896347
204200,6120,684.5995489896347
204201,6121,684.5995489896347
204202,6122,684.5995489896347
204203,6123,684.5995489896347
204204,6124,684.5995489896347
204205,6125,684.5995489896347
204206,6126,684.5995489896347
204207,6127,684.5995489896347
204208,6128,684.5995489896347
204209,6129,684.5995489896347
204210,6130,684.5995489896347
204211,6131,684.5995489896347
204212,6132,684.5995489896347
204213,6133,684.5995489896347
204214,6134,684.5995489896347
204215,6135,684.5995489896347
204216,6136,684.5995489896347
204217,6137,684.5995489896347
204218,6138,684.5995489896347
204219,6139,684.5995489896347
204220,6140,684.5995489896347
204221,6141,684.5995489896347
204222,6142,684.5995489896347
204223,6143,684.5995489896347
204224,6144,684.5995489896347
204225,6145,684.5995489896347
204226,6146,684.5995489896347
204227,6147,684.5995489896347
204228,6148,684.5995489896347
204229,6149,685.5687335505573
204230,6150,686.5457128207427
204231,6151,687.5250574388924
204232,6152,688.5084159603732
204233,6153,689.4946771600768
204234,6154,690.4815198774611
204235,6155,691.4709536850239
204236,6156,692.4611597691569
204237,6157,693.4530807190223
204238,6158,694.4464883458568
204239,6159,695.4420688677666
204240,6160,696.4393434811395
204241,6161,697.4368169481514
204242,6162,698.437214443272
204243,6163,699.435864213647
204244,6164,700.4398438794809
204245,6165,701.4423475968292
204246,6166,702.4505942374703
204247,6167,703.4596380134421
204248,6168,704.4720025799226
204249,6169,704.4720025799226
204250,6170,705.4805672258761
204251,6171,706.4970559361615
204252,6172,707.5155239948887
204253,6173,708.5124356957691
204254,6174,709.4620324038168
204255,6175,710.4135404883739
204256,6176,711.4020226181633
204257,6177,712.3922031869705
204258,6178,713.3809358254055
204259,6179,714.3732812653953
204300,6180,715.3663556665197
204301,6181,716.3637755674816
204302,6182,717.3611815237571
204303,6183,718.3629108332594
204304,6184,719.3653274405422
204305,6185,720.371349969452
204306,6186,721.3781073788082
204307,6187,722.3885362123456
204308,6188,723.4004573966661
204309,6189,724.4157154730983
204310,6190,725.4041944897534
204311,6191,726.3936690743589
204312,6192,727.384630645188
204313,6193,728.3770280603313
204314,6194,729.3681330227695
204315,6195,730.366152209635
204316,6196,731.3657876008664
204317,6197,732.3728205947114
204318,6198,733.3607281532737
204319,6199,734.3463978106769
204320,6200,735.3394586124399
204321,6201,736.3289040918286
204322,6202,737.320943702203
204323,6203,738.3168836223433
204324,6204,739.3046846250323
204325,6205,740.289510853946
204326,6206,741.286544530721
204327,6207,742.278473311561
204328,6208,743.2614295608629
204329,6209,744.2462290197919
204330,6210,745.2371092853908
204331,6211,746.2281998673935
204332,6212,747.2241331539522
204333,6213,748.2125546540445
204334,6214,749.1904488649468
204335,6215,750.1809050608363
204336,6216,751.1668822560907
204337,6217,752.1634392667115
204338,6218,753.1576768760784
204339,6219,754.1361861842513
204340,6220,755.1338105695396
204341,6221,756.1254027379189
204342,6222,757.0992784887618
204343,6223,758.0830198967535
204344,6224,759.067046184153
204345,6225,760.0521499874826
204346,6226,761.0403102302342
204347,6227,762.0225627256701
204348,6228,763.005090701127
204349,6229,763.9881911919226
204350,6230,764.9774986744933
204351,6231,765.9580880092104
204352,6232,766.9457781814926
204353,6233,767.927049650808
204354,6234,768.408978030997
204355,6235,768.976367972998
204356,6236,768.976367972998
204357,6237,769.616311110062
204358,6238,769.616311110062
204359,6239,770.3981647687172
204400,6240,770.3981647687172
204401,6241,771.1549701502189
204402,6242,771.1549701502189
204403,6243,771.1549701502189
204404,6244,771.1549701502189
204405,6245,771.6208212303467
204406,6246,771.6208212303467
