time1sec,countTime,totalDistance
225040,13840,749.0035662791693
225041,13841,750.0262239124015
225042,13842,751.0488815436053
225043,13843,752.0715391976654
225044,13844,753.0941968348815
225045,13845,754.1168544362316
225046,13846,755.1395120631098
225047,13847,756.1621696921429
225048,13848,757.1848273011706
225049,13849,758.2074849471858
225050,13850,759.2301425676767
225051,13851,760.2528001857615
225052,13852,761.2754578461688
225053,13853,762.298115492629
225054,13854,763.3207731098812
225055,13855,764.3434307379174
225056,13856,765.3660883806052
225057,13857,766.3887459940325
225058,13858,767.4114036040285
225059,13859,768.4340612481786
225100,13860,769.4567188805275
225101,13861,770.479376497826
225102,13862,771.5020341416196
225103,13863,771.5020341416196
