time1sec,countTime,totalDistance
224640,13600,747.1316185281888
224641,13601,748.1541713698506
224642,13602,749.1767282634095
224643,13603,750.1992147338344
224644,13604,751.2216993328798
224645,13605,752.2442628307531
224646,13606,753.2667808351579
224647,13607,754.2891870511522
224648,13608,755.3116742723004
224649,13609,756.334178410584
224650,13610,757.356563682564
224651,13611,758.3791045190359
224652,13612,759.4016553710405
224653,13613,760.4241243068581
224654,13614,761.4467105621095
224655,13615,762.4692551731309
224656,13616,763.4917191508946
224657,13617,764.5143705494887
224658,13618,765.5369146634948
224659,13619,766.5594615658567
224700,13620,767.5819225429535
224701,13621,768.6044697517307
224702,13622,769.6270253110233
224703,13623,770.6495007891887
224704,13624,770.6495007891887
