time1sec,countTime,totalDistance
201448,4488,756.624658023522
201449,4489,757.6473156457943
201450,4490,758.6699732568735
201451,4491,759.6926308541344
201452,4492,760.715288461942
201453,4493,761.7379460822223
201454,4494,762.7606036757065
201455,4495,763.7832612683496
201456,4496,764.8059188848654
201457,4497,765.8285764878833
201458,4498,766.8512340758143
201459,4499,767.873891696027
201500,4500,768.8965493171614
201501,4501,769.9192062040502
201502,4502,770.9418489060715
201503,4503,770.9418489060715
