time1sec,countTime,totalDistance
224153,13313,705.110812919631
224154,13314,705.110812919631
224155,13315,705.110812919631
224156,13316,705.110812919631
224157,13317,705.110812919631
224158,13318,705.110812919631
224159,13319,705.110812919631
224200,13320,705.110812919631
224201,13321,705.8940252932578
224202,13322,706.6830461648392
224203,13323,707.4932108029117
224204,13324,708.4974789499802
224205,13325,709.5054033413146
224206,13326,710.5097031072913
224207,13327,711.5321974195515
224208,13328,712.5547788703817
224209,13329,713.577358493018
224210,13330,714.5999121369674
224211,13331,715.6223699819002
224212,13332,716.6448550037735
224213,13333,717.6672560433915
224214,13334,718.6895585709634
224215,13335,719.7118782377732
224216,13336,720.7341088259404
224217,13337,721.7563368632057
224218,13338,722.7784569073958
224219,13339,723.8005947832307
224220,13340,724.8226849175843
224221,13341,725.8452978981276
224222,13342,726.8678739100781
224223,13343,727.8904388943458
224224,13344,728.9129372707846
224225,13345,729.9354347936924
224226,13346,730.9578419377945
224227,13347,731.9802060158707
224228,13348,733.0028119314771
224229,13349,734.0254212022047
224230,13350,735.0479688940145
224231,13351,736.0705135392212
224232,13352,737.0929814566422
224233,13353,738.1153344829333
224234,13354,739.1379238861431
224235,13355,740.160516754952
224236,13356,741.1830298657031
224237,13357,742.2054279282436
224238,13358,743.2280355632877
224239,13359,744.2506002970885
224240,13360,745.273150399688
224241,13361,746.2956226735974
224242,13362,747.3180948785557
224243,13363,748.3406947722935
224244,13364,749.3632988490714
224245,13365,750.3858283267572
224246,13366,751.4083589181264
224247,13367,752.4308442153018
224248,13368,753.4534232388932
224249,13369,754.4759012577474
224250,13370,755.4984455704995
224251,13371,756.5210228428316
224252,13372,757.5434884375005
224253,13373,758.5660845261148
224254,13374,759.5886197366588
224255,13375,760.6111407852859
224256,13376,761.633606763796
224257,13377,762.6562010196506
224258,13378,763.6787202527516
224259,13379,764.7012385475131
224300,13380,765.7238333429012
224301,13381,766.7463710162996
224302,13382,767.7688872475721
224303,13383,768.7914867222354
224304,13384,769.8140798891851
224305,13385,770.8359422296414
224306,13386,771.8584404713097
224307,13387,771.8584404713097
