time1sec,countTime,totalDistance
223441,12881,599.7822088238339
223442,12882,599.7822088238339
223443,12883,599.7822088238339
223444,12884,599.7822088238339
223445,12885,599.7822088238339
223446,12886,599.7822088238339
223447,12887,599.7822088238339
223448,12888,599.7822088238339
223449,12889,599.7822088238339
223450,12890,599.7822088238339
223451,12891,599.7822088238339
223452,12892,599.7822088238339
223453,12893,599.7822088238339
223454,12894,599.7822088238339
223455,12895,599.7822088238339
223456,12896,599.7822088238339
223457,12897,599.7822088238339
223458,12898,600.6549195051853
223459,12899,601.5376069738867
223500,12900,601.5376069738867
223501,12901,602.4555065751366
223502,12902,603.3936957258118
223503,12903,603.3936957258118
223504,12904,604.3646503767604
223505,12905,605.3353466466966
223506,12906,606.3090581914975
223507,12907,607.2958358281445
223508,12908,608.2866983089149
223509,12909,609.2789436109115
223510,12910,610.2874768151167
223511,12911,611.2978306705696
223512,12912,612.3084385116332
223513,12913,612.3084385116332
223514,12914,613.317888030288
223515,12915,614.3294594713925
223516,12916,615.3429823897789
223517,12917,616.3519557909304
223518,12918,617.364245008436
223519,12919,618.3771162356111
223520,12920,619.3643555061783
223521,12921,620.3533764961402
223522,12922,621.3097355219517
223523,12923,622.2704577016968
223524,12924,623.229922949257
223525,12925,624.1993024184942
223526,12926,625.1766637543028
223527,12927,626.1783467974936
223528,12928,627.1797845203707
223529,12929,628.1793921240737
223530,12930,629.1789935976574
223531,12931,630.1771711742832
223532,12932,631.1752298840748
223533,12933,632.1731919955779
223534,12934,633.1682401087638
223535,12935,634.1641740065203
223536,12936,635.1597123583236
223537,12937,636.1562140307024
223538,12938,637.1533108666247
223539,12939,638.1516174958313
223540,12940,639.1507082052468
223541,12941,640.1505087456928
223542,12942,641.1478308371089
223543,12943,642.1485713268515
223544,12944,643.1494344149281
223545,12945,644.1522374877602
223546,12946,645.1539076323259
223547,12947,646.157433183573
223548,12948,647.1628057876743
223549,12949,648.1680865617022
223550,12950,649.1748223535926
223551,12951,650.182853807238
223552,12952,651.1906507044826
223553,12953,652.1999902728761
223554,12954,653.2098827231016
223555,12955,654.2209951993424
223556,12956,655.2324686580293
223557,12957,656.2446328722342
223558,12958,657.2546309311671
223559,12959,658.2682739058084
223600,12960,659.2831088809434
223601,12961,660.2979985540552
223602,12962,661.2122197589796
223603,12963,662.1071553399242
223604,12964,662.9782757604805
223605,12965,663.8354646456772
223606,12966,664.6762104313551
223607,12967,665.4970963366819
223608,12968,666.293990526082
223609,12969,667.066176917769
223610,12970,667.8144159639814
223611,12971,668.5484526302174
223612,12972,669.2580040306708
223613,12973,669.9408018750902
223614,12974,670.5972940392555
223615,12975,671.2288498048487
223616,12976,671.8397709061635
223617,12977,672.4345031479423
223618,12978,673.0019398897583
223619,12979,673.5405693052081
223620,12980,674.0650109898529
223621,12981,674.5682745170647
223622,12982,675.0625783360312
223623,12983,675.5440422885084
223624,12984,676.0116602275918
223625,12985,676.4719391795876
223626,12986,676.9320481890582
223627,12987,677.3849986253914
223628,12988,677.8235339517033
223629,12989,678.2422760560078
223630,12990,678.6510256870555
223631,12991,679.0379595416395
223632,12992,679.4132940215718
223633,12993,679.7762591320636
223634,12994,680.1208459613999
223635,12995,680.1208459613999
223636,12996,680.469176589418
223637,12997,680.8193997008634
223638,12998,681.1603423860699
223639,12999,681.4943676221318
223640,13000,681.8312529558289
223641,13001,682.1670339093021
223642,13002,682.4861596988095
223643,13003,682.8051610028537
223644,13004,683.1175674568738
223645,13005,683.4174097508353
223646,13006,683.4174097508353
223647,13007,683.4174097508353
223648,13008,683.4174097508353
223649,13009,683.4174097508353
223650,13010,683.4174097508353
223651,13011,683.4174097508353
223652,13012,683.4174097508353
223653,13013,683.4174097508353
223654,13014,683.4174097508353
223655,13015,683.4174097508353
223656,13016,683.4174097508353
223657,13017,683.4174097508353
223658,13018,683.4174097508353
223659,13019,683.4174097508353
223700,13020,683.4174097508353
223701,13021,683.4174097508353
223702,13022,683.4174097508353
223703,13023,683.4174097508353
223704,13024,683.4174097508353
223705,13025,683.4174097508353
223706,13026,683.4174097508353
223707,13027,683.4174097508353
223708,13028,683.4174097508353
223709,13029,683.4174097508353
223710,13030,683.4174097508353
223711,13031,683.4174097508353
223712,13032,683.4174097508353
223713,13033,683.4174097508353
223714,13034,683.4174097508353
223715,13035,683.4174097508353
223716,13036,683.4174097508353
223717,13037,683.4174097508353
223718,13038,683.4174097508353
223719,13039,683.4174097508353
223720,13040,683.4174097508353
223721,13041,683.4174097508353
223722,13042,683.4174097508353
223723,13043,683.4174097508353
223724,13044,683.4174097508353
223725,13045,683.4174097508353
223726,13046,683.4174097508353
223727,13047,683.4174097508353
223728,13048,683.4174097508353
223729,13049,683.4174097508353
223730,13050,683.4174097508353
223731,13051,683.4174097508353
223732,13052,683.4174097508353
223733,13053,683.4174097508353
223734,13054,683.4174097508353
223735,13055,683.4174097508353
223736,13056,683.4174097508353
223737,13057,683.4174097508353
223738,13058,683.4174097508353
223739,13059,683.4174097508353
223740,13060,683.4174097508353
223741,13061,683.4174097508353
223742,13062,683.4174097508353
223743,13063,683.4174097508353
223744,13064,683.4174097508353
223745,13065,683.4174097508353
223746,13066,683.4174097508353
223747,13067,683.4174097508353
223748,13068,683.4174097508353
223749,13069,683.4174097508353
223750,13070,683.4174097508353
223751,13071,683.4174097508353
223752,13072,683.4174097508353
223753,13073,683.4174097508353
223754,13074,683.4174097508353
223755,13075,683.4174097508353
223756,13076,683.4174097508353
223757,13077,683.4174097508353
223758,13078,683.4174097508353
223759,13079,683.4174097508353
223800,13080,683.4174097508353
223801,13081,683.4174097508353
223802,13082,683.4174097508353
223803,13083,683.4174097508353
223804,13084,683.4174097508353
223805,13085,683.4174097508353
223806,13086,683.4174097508353
223807,13087,683.4174097508353
223808,13088,683.4174097508353
223809,13089,683.4174097508353
223810,13090,683.4174097508353
223811,13091,683.4174097508353
223812,13092,683.4174097508353
223813,13093,683.4174097508353
223814,13094,683.4174097508353
223815,13095,683.4174097508353
223816,13096,683.4174097508353
223817,13097,683.4174097508353
223818,13098,683.4174097508353
223819,13099,683.4174097508353
223820,13100,683.4174097508353
223821,13101,683.4174097508353
223822,13102,683.4174097508353
223823,13103,683.4174097508353
223824,13104,683.4174097508353
223825,13105,683.4174097508353
223826,13106,683.4174097508353
223827,13107,683.4174097508353
223828,13108,683.4174097508353
223829,13109,683.4174097508353
223830,13110,683.4174097508353
223831,13111,683.4174097508353
223832,13112,683.4174097508353
223833,13113,683.4174097508353
223834,13114,684.2987935172433
223835,13115,684.2987935172433
223836,13116,685.207731578775
223837,13117,686.131906200616
223838,13118,686.131906200616
223839,13119,687.0796299941893
223840,13120,687.0796299941893
223841,13121,688.058535832822
223842,13122,688.058535832822
223843,13123,689.0623279729224
223844,13124,690.0574786891722
223845,13125,691.0679532639398
223846,13126,692.0795693113671
223847,13127,693.091720836197
223848,13128,694.1041738459572
223849,13129,695.1173325554435
223850,13130,696.131316070257
223851,13131,697.144461127329
223852,13132,698.1599529739124
223853,13133,699.1763487625662
223854,13134,700.1939218743457
223855,13135,701.2082264354877
223856,13136,702.2225912873446
223857,13137,703.2382578456652
223858,13138,704.2584859401854
223859,13139,705.2723298670275
223900,13140,705.2723298670275
223901,13141,705.2723298670275
223902,13142,705.2723298670275
223903,13143,705.2723298670275
223904,13144,705.2723298670275
223905,13145,705.2723298670275
223906,13146,705.2723298670275
223907,13147,705.2723298670275
223908,13148,705.2723298670275
223909,13149,705.2723298670275
223910,13150,705.2723298670275
223911,13151,705.2723298670275
223912,13152,705.2723298670275
223913,13153,705.2723298670275
223914,13154,705.2723298670275
223915,13155,705.2723298670275
223916,13156,705.2723298670275
223917,13157,705.2723298670275
223918,13158,705.2723298670275
223919,13159,705.2723298670275
223920,13160,705.2723298670275
223921,13161,705.2723298670275
223922,13162,705.2723298670275
223923,13163,705.2723298670275
223924,13164,705.2723298670275
223925,13165,705.2723298670275
223926,13166,705.2723298670275
223927,13167,705.2723298670275
223928,13168,705.2723298670275
223929,13169,705.2723298670275
223930,13170,705.2723298670275
223931,13171,705.2723298670275
223932,13172,705.2723298670275
223933,13173,705.2723298670275
223934,13174,705.2723298670275
223935,13175,705.2723298670275
223936,13176,705.2723298670275
223937,13177,705.2723298670275
223938,13178,705.2723298670275
223939,13179,705.2723298670275
223940,13180,705.2723298670275
223941,13181,705.2723298670275
223942,13182,705.2723298670275
223943,13183,705.2723298670275
223944,13184,705.2723298670275
223945,13185,705.2723298670275
223946,13186,705.2723298670275
223947,13187,705.2723298670275
223948,13188,705.2723298670275
223949,13189,705.2723298670275
223950,13190,705.2723298670275
223951,13191,705.2723298670275
223952,13192,705.2723298670275
223953,13193,705.2723298670275
223954,13194,705.2723298670275
223955,13195,705.2723298670275
223956,13196,705.2723298670275
223957,13197,705.2723298670275
223958,13198,705.2723298670275
223959,13199,705.2723298670275
224000,13200,705.2723298670275
224001,13201,705.2723298670275
224002,13202,705.2723298670275
224003,13203,705.2723298670275
224004,13204,705.2723298670275
224005,13205,705.2723298670275
224006,13206,705.2723298670275
224007,13207,705.2723298670275
224008,13208,705.2723298670275
224009,13209,705.2723298670275
224010,13210,705.2723298670275
224011,13211,705.2723298670275
224012,13212,705.2723298670275
224013,13213,705.2723298670275
224014,13214,705.2723298670275
224015,13215,705.2723298670275
224016,13216,705.2723298670275
224017,13217,705.2723298670275
224018,13218,705.2723298670275
224019,13219,705.2723298670275
224020,13220,705.2723298670275
224021,13221,705.2723298670275
224022,13222,705.2723298670275
224023,13223,705.2723298670275
224024,13224,705.2723298670275
224025,13225,705.2723298670275
224026,13226,705.2723298670275
224027,13227,705.2723298670275
224028,13228,705.2723298670275
224029,13229,705.2723298670275
224030,13230,705.2723298670275
224031,13231,705.2723298670275
224032,13232,705.2723298670275
224033,13233,705.2723298670275
224034,13234,705.2723298670275
224035,13235,705.2723298670275
224036,13236,705.2723298670275
224037,13237,705.2723298670275
224038,13238,705.2723298670275
224039,13239,705.2723298670275
224040,13240,705.2723298670275
224041,13241,705.2723298670275
224042,13242,705.2723298670275
224043,13243,705.2723298670275
224044,13244,705.2723298670275
224045,13245,705.2723298670275
224046,13246,705.2723298670275
224047,13247,705.2723298670275
224048,13248,705.2723298670275
224049,13249,705.2723298670275
224050,13250,705.2723298670275
224051,13251,705.2723298670275
224052,13252,705.2723298670275
224053,13253,705.2723298670275
224054,13254,705.2723298670275
224055,13255,705.2723298670275
224056,13256,705.2723298670275
224057,13257,705.2723298670275
224058,13258,705.2723298670275
224059,13259,705.2723298670275
224100,13260,705.2723298670275
224101,13261,705.2723298670275
224102,13262,705.2723298670275
224103,13263,705.2723298670275
224104,13264,705.2723298670275
224105,13265,705.2723298670275
224106,13266,705.2723298670275
224107,13267,705.2723298670275
224108,13268,705.2723298670275
224109,13269,705.2723298670275
224110,13270,705.2723298670275
224111,13271,705.2723298670275
224112,13272,705.2723298670275
224113,13273,705.2723298670275
224114,13274,705.2723298670275
224115,13275,705.2723298670275
224116,13276,705.2723298670275
224117,13277,705.2723298670275
224118,13278,705.2723298670275
224119,13279,705.2723298670275
224120,13280,705.2723298670275
224121,13281,705.2723298670275
224122,13282,705.2723298670275
224123,13283,705.2723298670275
224124,13284,705.2723298670275
224125,13285,705.2723298670275
224126,13286,705.2723298670275
224127,13287,705.2723298670275
224128,13288,705.2723298670275
224129,13289,705.2723298670275
224130,13290,705.2723298670275
224131,13291,705.2723298670275
224132,13292,705.2723298670275
224133,13293,705.2723298670275
224134,13294,705.2723298670275
224135,13295,705.2723298670275
224136,13296,705.2723298670275
224137,13297,705.2723298670275
224138,13298,705.2723298670275
224139,13299,705.2723298670275
224140,13300,705.2723298670275
224141,13301,705.2723298670275
224142,13302,705.2723298670275
224143,13303,705.2723298670275
224144,13304,705.2723298670275
224145,13305,705.2723298670275
224146,13306,705.2723298670275
224147,13307,705.2723298670275
224148,13308,705.2723298670275
224149,13309,705.2723298670275
224150,13310,705.2723298670275
224151,13311,705.2723298670275
224152,13312,705.2723298670275
224153,13313,705.2723298670275
224154,13314,705.2723298670275
224155,13315,705.2723298670275
224156,13316,705.2723298670275
224157,13317,705.2723298670275
224158,13318,705.2723298670275
224159,13319,705.2723298670275
224200,13320,706.0296040821803
224201,13321,706.7963501392259
224202,13322,707.7822216445356
224203,13323,708.7913004655893
224204,13324,709.7808518694484
224205,13325,710.8032775227883
224206,13326,711.8259077721465
224207,13327,712.8484025940555
224208,13328,713.8709831389839
224209,13329,714.8935624609196
224210,13330,715.9161159807617
224211,13331,716.9385741841271
224212,13332,717.9610587430406
224213,13333,718.9834600747006
224214,13334,720.0057630053705
224215,13335,721.0280823000344
224216,13336,722.0503132370178
224217,13337,723.0725410486575
224218,13338,724.0946615832557
224219,13339,725.1173115868495
224220,13340,726.1399319208332
224221,13341,727.1625445784246
224222,13342,728.1851206499971
224223,13343,729.2076853789039
224224,13344,730.2301842120066
224225,13345,731.252681373695
224226,13346,732.2753358573547
224227,13347,733.2979934105597
224228,13348,734.320599730067
224229,13349,735.3432084936156
224230,13350,736.3657567695293
224231,13351,737.388301038606
224232,13352,738.410955248233
224233,13353,739.4336111500534
224234,13354,740.4562015748379
224235,13355,741.4787938099072
224236,13356,742.5014500513252
224237,13357,743.5241065089209
224238,13358,744.5467146220768
224239,13359,745.5692797441199
224240,13360,746.5918297312389
224241,13361,747.61448440851
224242,13362,748.6371419121505
224243,13363,749.6597426429406
224244,13364,750.6823462022406
224245,13365,751.7048769025506
224246,13366,752.7275298310149
224247,13367,753.7501135601127
224248,13368,754.7726921275454
224249,13369,755.7953465887024
224250,13370,756.8179242909246
224251,13371,757.8405791983804
224252,13372,758.8632350162814
224253,13373,759.8858322505561
224254,13374,760.9083686757597
224255,13375,761.9310219410299
224256,13376,762.953623140671
224257,13377,763.9762171539919
224258,13378,764.9988723327277
224259,13379,766.0215281106139
224300,13380,767.0441242543956
224301,13381,768.0667796691185
224302,13382,769.0894362359786
224303,13383,770.1120369031551
224304,13384,771.1346351963692
224305,13385,771.1346351963692
