time1sec,countTime,totalDistance
204439,6279,498.6362653147601
204440,6280,498.6362653147601
204441,6281,498.6362653147601
204442,6282,498.6362653147601
204443,6283,498.6362653147601
204444,6284,498.6362653147601
204445,6285,498.6362653147601
204446,6286,498.6362653147601
204447,6287,498.6362653147601
204448,6288,498.6362653147601
204449,6289,498.6362653147601
204450,6290,498.6362653147601
204451,6291,498.6362653147601
204452,6292,498.6362653147601
204453,6293,498.6362653147601
204454,6294,498.6362653147601
204455,6295,498.6362653147601
204456,6296,498.6362653147601
204457,6297,498.6362653147601
204458,6298,498.6362653147601
204459,6299,498.6362653147601
204500,6300,498.6362653147601
204501,6301,498.6362653147601
204502,6302,498.6362653147601
204503,6303,498.6362653147601
204504,6304,498.6362653147601
204505,6305,498.6362653147601
204506,6306,498.6362653147601
204507,6307,498.6362653147601
204508,6308,498.6362653147601
204509,6309,498.6362653147601
204510,6310,498.6362653147601
204511,6311,498.6362653147601
204512,6312,498.6362653147601
204513,6313,498.6362653147601
204514,6314,498.6362653147601
204515,6315,498.6362653147601
204516,6316,498.6362653147601
204517,6317,498.6362653147601
204518,6318,498.6362653147601
204519,6319,498.6362653147601
204520,6320,498.6362653147601
204521,6321,498.6362653147601
204522,6322,498.6362653147601
204523,6323,498.6362653147601
204524,6324,498.6362653147601
204525,6325,498.6362653147601
204526,6326,498.6362653147601
204527,6327,498.6362653147601
204528,6328,498.6362653147601
204529,6329,498.6362653147601
204530,6330,498.6362653147601
204531,6331,498.6362653147601
204532,6332,498.6362653147601
204533,6333,498.6362653147601
204534,6334,498.6362653147601
204535,6335,498.6362653147601
204536,6336,498.6362653147601
204537,6337,498.6362653147601
204538,6338,498.6362653147601
204539,6339,498.6362653147601
204540,6340,498.6362653147601
204541,6341,498.6362653147601
204542,6342,498.6362653147601
204543,6343,498.6362653147601
204544,6344,498.6362653147601
204545,6345,498.6362653147601
204546,6346,498.6362653147601
204547,6347,498.6362653147601
204548,6348,498.6362653147601
204549,6349,498.6362653147601
204550,6350,498.6362653147601
204551,6351,498.6362653147601
204552,6352,498.6362653147601
204553,6353,498.6362653147601
204554,6354,498.6362653147601
204555,6355,498.6362653147601
204556,6356,498.6362653147601
204557,6357,499.62459560506227
204558,6358,500.6197918109836
204559,6359,501.6159476167876
204600,6360,502.6140472432476
204601,6361,503.6142861744787
204602,6362,504.6160184064766
204603,6363,505.61945220795565
204604,6364,506.62437626429426
204605,6365,506.62437626429426
204606,6366,507.6290246308743
204607,6367,508.6369794404982
204608,6368,509.64587578171034
204609,6369,510.65568055895704
204610,6370,511.66664729694213
204611,6371,512.6784977210904
204612,6372,513.6915848190105
204613,6373,514.7036235076222
204614,6374,515.7187364623953
204615,6375,516.7357413950053
204616,6376,517.7540827759784
204617,6377,518.7729293593934
204618,6378,519.7930679379875
204619,6379,520.7779608995338
204620,6380,521.7618993883208
204621,6381,522.742813464938
204622,6382,523.7330839449809
204623,6383,524.72611088715
204624,6384,525.730659686049
204625,6385,526.7224791545269
204626,6386,527.7126155085581
204627,6387,528.7037679009394
204628,6388,529.6987720137578
204629,6389,530.6977135478758
204630,6390,531.6980849118306
204631,6391,532.7035835391264
204632,6392,533.7104688288888
204633,6393,534.7083393682806
204634,6394,535.7056832775253
204635,6395,536.6998515123257
204636,6396,537.6939858286737
204637,6397,538.6881338469478
204638,6398,539.6830735191107
204639,6399,540.6803597054244
204640,6400,541.6800154622435
204641,6401,542.681258161061
204642,6402,543.6848487242897
204643,6403,544.690874996635
204644,6404,545.6992544920307
204645,6405,546.7084483036183
204646,6406,547.7207475910187
204647,6407,548.7201832160822
204648,6408,549.714973719639
204649,6409,550.7086804534065
204650,6410,551.7005922103231
204651,6411,552.6924789836014
204652,6412,553.6861423777793
204653,6413,554.6816173267212
204654,6414,555.6798015834446
204655,6415,556.6807106361416
204656,6416,557.6843321973154
204657,6417,558.6906601614128
204658,6418,559.6979148086546
204659,6419,560.5509727930146
204700,6420,560.5509727930146
204701,6421,560.5509727930146
204702,6422,560.5509727930146
204703,6423,560.5509727930146
204704,6424,560.5509727930146
204705,6425,560.5509727930146
204706,6426,560.5509727930146
204707,6427,560.5509727930146
204708,6428,560.5509727930146
204709,6429,560.5509727930146
204710,6430,560.5509727930146
204711,6431,560.5509727930146
204712,6432,560.5509727930146
204713,6433,560.5509727930146
204714,6434,560.5509727930146
204715,6435,560.5509727930146
204716,6436,560.5509727930146
204717,6437,560.5509727930146
204718,6438,560.5509727930146
204719,6439,560.5509727930146
204720,6440,560.5509727930146
204721,6441,560.5509727930146
204722,6442,560.5509727930146
204723,6443,560.5509727930146
204724,6444,560.5509727930146
204725,6445,560.5509727930146
204726,6446,560.5509727930146
204727,6447,560.5509727930146
204728,6448,560.5509727930146
204729,6449,560.5509727930146
204730,6450,560.5509727930146
204731,6451,560.5509727930146
204732,6452,560.5509727930146
204733,6453,560.5509727930146
204734,6454,560.5509727930146
204735,6455,560.5509727930146
204736,6456,560.5509727930146
204737,6457,560.5509727930146
204738,6458,560.5509727930146
204739,6459,560.5509727930146
204740,6460,560.5509727930146
204741,6461,560.5509727930146
204742,6462,560.5509727930146
204743,6463,560.5509727930146
204744,6464,560.5509727930146
204745,6465,560.5509727930146
204746,6466,560.5509727930146
204747,6467,560.5509727930146
204748,6468,560.5509727930146
204749,6469,560.5509727930146
204750,6470,560.5509727930146
204751,6471,560.5509727930146
204752,6472,560.5509727930146
204753,6473,560.5509727930146
204754,6474,560.5509727930146
204755,6475,560.5509727930146
204756,6476,560.5509727930146
204757,6477,560.5509727930146
204758,6478,560.5509727930146
204759,6479,560.5509727930146
204800,6480,560.5509727930146
204801,6481,560.5509727930146
204802,6482,560.5509727930146
204803,6483,560.5509727930146
204804,6484,560.5509727930146
204805,6485,560.5509727930146
204806,6486,560.5509727930146
204807,6487,560.5509727930146
204808,6488,560.5509727930146
204809,6489,560.5509727930146
204810,6490,560.5509727930146
204811,6491,560.5509727930146
204812,6492,560.5509727930146
204813,6493,560.5509727930146
204814,6494,561.3608325293645
204815,6495,562.2290300286401
204816,6496,563.1655516236058
204817,6497,564.1132369429009
204818,6498,565.0645539069917
204819,6499,566.0236335182718
204820,6500,566.9878568544315
204821,6501,567.9591221560975
204822,6502,568.9346893198069
204823,6503,569.916000473613
204824,6504,570.9031372945583
204825,6505,571.8939030529069
204826,6506,572.8916034668541
204827,6507,573.8333199242363
204828,6508,574.7739443767424
204829,6509,574.7739443767424
204830,6510,575.2968005609379
204831,6511,575.2968005609379
204832,6512,576.1210978847394
204833,6513,576.1210978847394
204834,6514,576.9452775848459
204835,6515,577.8779771302707
204836,6516,578.8116427853474
204837,6517,579.7548407038763
204838,6518,580.6633401597767
204839,6519,581.5205677318056
204840,6520,582.4324704363653
204841,6521,583.3800161575447
204842,6522,584.2964053622717
204843,6523,585.2428192052553
204844,6524,586.174109740868
204845,6525,587.0957317195567
204846,6526,588.0722903367433
204847,6527,589.0089756813397
204848,6528,589.0089756813397
