time1sec,countTime,totalDistance
203640,5800,575.2513483012201
203641,5801,575.2513483012201
203642,5802,575.2513483012201
203643,5803,575.8548495082423
203644,5804,576.5129499774914
203645,5805,577.3024185472547
203646,5806,577.404909268051
203647,5807,577.7727523565944
203648,5808,578.3558856768818
203649,5809,578.3558856768818
203650,5810,579.0082081898505
203651,5811,579.0082081898505
203652,5812,579.4748037914545
203653,5813,579.4748037914545
203654,5814,579.4748037914545
203655,5815,579.4748037914545
203656,5816,580.3900503718615
203657,5817,580.3900503718615
203658,5818,581.0839299368351
203659,5819,582.0123858091403
203700,5820,582.9640858092926
203701,5821,583.9146667079032
203702,5822,584.8699735538097
203703,5823,585.853919326646
203704,5824,586.8121239153108
203705,5825,587.7706303125542
203706,5826,588.7281690066915
203707,5827,588.7281690066915
