time1sec,countTime,totalDistance
194650,2810,759.594181165878
194651,2811,760.6168388000901
194652,2812,761.6394964491476
194653,2813,762.6621541096092
194654,2814,763.6848117416858
194655,2815,764.7074693871994
194656,2816,765.7301270460096
194657,2817,766.7527846751103
194658,2818,767.7754423031843
194659,2819,768.7980999634162
194700,2820,769.8207575348696
194701,2821,770.8434145662442
194702,2822,771.8658749656435
194703,2823,771.8658749656435
