191057,427.70108561828357,42,1918.25
191058,428.93400189692375,42,1918.2777777777778
191059,429.9124131264917,42,1918.3055555555557
191100,429.9124131264917,42,1918.3333333333333
191101,430.5293508682177,43,1918.361111111111
191102,430.5293508682177,43,1918.388888888889
191103,430.7902330873324,43,1918.4166666666665
191104,433.04312614778564,43,1918.4444444444443
191105,434.1634589764622,43,1918.4722222222222
191106,434.1634589764622,43,1918.5
191107,434.1634589764622,43,1918.5277777777776
191108,434.1634589764622,43,1918.5555555555554
191109,434.1634589764622,43,1918.5833333333333
191110,434.83359767866335,43,1918.611111111111
191111,435.54520720564113,43,1918.638888888889
191112,437.84962293327106,43,1918.6666666666665
191113,440.15403866090105,44,1918.6944444444443
191114,442.458454388531,44,1918.7222222222222
191115,444.7628701161611,44,1918.75
191116,447.067285843791,44,1918.7777777777776
191117,449.371701571421,44,1918.8055555555554
191118,450.32672469354276,45,1918.8333333333333
191119,451.32258615115035,45,1918.861111111111
191120,452.80554522491263,45,1918.888888888889
191121,452.80554522491263,45,1918.9166666666665
191122,452.80554522491263,45,1918.9444444444443
191123,452.80554522491263,45,1918.9722222222222
191124,452.80554522491263,45,1919.0
191125,452.80554522491263,45,1919.0277777777776
191126,452.80554522491263,45,1919.0555555555554
191127,452.80554522491263,45,1919.0833333333333
191128,452.80554522491263,45,1919.111111111111
191129,452.80554522491263,45,1919.138888888889
191130,452.80554522491263,45,1919.1666666666665
191131,452.80554522491263,45,1919.1944444444443
191132,452.80554522491263,45,1919.2222222222222
191133,452.80554522491263,45,1919.25
191134,452.80554522491263,45,1919.2777777777776
191135,452.80554522491263,45,1919.3055555555554
191136,452.80554522491263,45,1919.3333333333333
191137,452.80554522491263,45,1919.361111111111
191138,452.80554522491263,45,1919.388888888889
191139,452.80554522491263,45,1919.4166666666665
191140,452.80554522491263,45,1919.4444444444443
191141,452.80554522491263,45,1919.4722222222222
191142,452.80554522491263,45,1919.5
191143,452.80554522491263,45,1919.5277777777776
191144,452.80554522491263,45,1919.5555555555554
191145,452.80554522491263,45,1919.5833333333333
191146,452.80554522491263,45,1919.611111111111
191147,452.80554522491263,45,1919.638888888889
191148,452.80554522491263,45,1919.6666666666665
191149,452.80554522491263,45,1919.6944444444443
191150,452.80554522491263,45,1919.7222222222222
191151,452.80554522491263,45,1919.75
191152,452.80554522491263,45,1919.7777777777776
191153,452.80554522491263,45,1919.8055555555554
191154,452.80554522491263,45,1919.8333333333333
191155,452.80554522491263,45,1919.861111111111
191156,452.80554522491263,45,1919.888888888889
191157,452.80554522491263,45,1919.9166666666665
191158,452.80554522491263,45,1919.9444444444443
191159,452.80554522491263,45,1919.9722222222222
191200,452.80554522491263,45,1920.0
191201,452.80554522491263,45,1920.0277777777778
191202,452.80554522491263,45,1920.0555555555557
191203,452.80554522491263,45,1920.0833333333333
191204,452.80554522491263,45,1920.111111111111
191205,452.80554522491263,45,1920.138888888889
191206,452.80554522491263,45,1920.1666666666667
191207,452.80554522491263,45,1920.1944444444443
191208,452.80554522491263,45,1920.2222222222222
191209,452.80554522491263,45,1920.25
191210,452.80554522491263,45,1920.2777777777778
191211,452.80554522491263,45,1920.3055555555557
191212,452.80554522491263,45,1920.3333333333333
191213,452.80554522491263,45,1920.361111111111
191214,452.80554522491263,45,1920.388888888889
191215,452.80554522491263,45,1920.4166666666667
191216,452.80554522491263,45,1920.4444444444443
191217,452.80554522491263,45,1920.4722222222222
191218,452.80554522491263,45,1920.5
191219,452.80554522491263,45,1920.5277777777778
191220,452.80554522491263,45,1920.5555555555557
191221,452.80554522491263,45,1920.5833333333333
191222,452.80554522491263,45,1920.611111111111
191223,452.80554522491263,45,1920.638888888889
191224,453.13734463157783,45,1920.6666666666667
191225,454.03859216363094,45,1920.6944444444443
191226,454.868411182251,45,1920.7222222222222
191227,455.3488472460232,45,1920.75
191228,457.01549823850627,45,1920.7777777777778
191229,459.07843737246316,45,1920.8055555555557
191230,461.1006283964948,46,1920.8333333333333
191231,461.93063924623226,46,1920.861111111111
191232,462.92457391186696,46,1920.888888888889
191233,462.92457391186696,46,1920.9166666666667
191234,462.92457391186696,46,1920.9444444444443
191235,462.92457391186696,46,1920.9722222222222
191236,462.92457391186696,46,1921.0
191237,462.92457391186696,46,1921.0277777777778
191238,462.92457391186696,46,1921.0555555555557
191239,462.92457391186696,46,1921.0833333333333
191240,462.92457391186696,46,1921.111111111111
191241,462.92457391186696,46,1921.138888888889
191242,462.92457391186696,46,1921.1666666666667
191243,462.92457391186696,46,1921.1944444444443
191244,462.92457391186696,46,1921.2222222222222
191245,462.92457391186696,46,1921.25
191246,463.9199911243198,46,1921.2777777777778
191247,466.0577123174268,46,1921.3055555555557
191248,468.19543351053375,46,1921.3333333333333
191249,470.3331547036408,47,1921.361111111111
191250,472.47087589674777,47,1921.388888888889
191251,474.59748056244365,47,1921.4166666666667
191252,476.10641293578635,47,1921.4444444444443
191253,478.4682461707258,47,1921.4722222222222
191254,480.8300794056653,48,1921.5
191255,483.1919126406047,48,1921.5277777777778
191256,485.5537458755443,48,1921.5555555555557
191257,487.7748978124652,48,1921.5833333333333
191258,488.6144677196762,48,1921.611111111111
191259,490.144079596703,49,1921.638888888889
191300,490.9034647324194,49,1921.6666666666667
191301,492.38148604129293,49,1921.6944444444446
191302,493.3487147462925,49,1921.7222222222224
191303,495.1238783219462,49,1921.75
191304,495.2726625536787,49,1921.7777777777778
191305,495.4420692240019,49,1921.8055555555557
191306,495.53824107018534,49,1921.8333333333335
191307,495.53824107018534,49,1921.861111111111
191308,495.53824107018534,49,1921.888888888889
191309,495.9318081355369,49,1921.9166666666667
191310,496.1011937160836,49,1921.9444444444446
191311,496.494607536561,49,1921.9722222222224
191312,496.88819970419803,49,1922.0
191313,497.57925618074455,49,1922.0277777777778
191314,498.4188704288588,49,1922.0555555555557
191315,499.4065225786359,49,1922.0833333333335
191316,499.7246199514558,49,1922.111111111111
191317,501.32992721261786,50,1922.138888888889
191318,501.43523559305896,50,1922.1666666666667
191319,503.8120904116864,50,1922.1944444444446
191320,506.1889452303139,50,1922.2222222222224
191321,508.56580004894124,50,1922.25
191322,510.9426548675687,51,1922.2777777777778
191323,513.319509686196,51,1922.3055555555557
191324,515.6963645048236,51,1922.3333333333335
191325,518.0732193234511,51,1922.361111111111
191326,520.4500741420784,52,1922.388888888889
191327,522.1368943380071,52,1922.4166666666667
191328,523.8237145339356,52,1922.4444444444446
191329,524.9598097047306,52,1922.4722222222224
191330,526.49073822838,52,1922.5
191331,527.4419934434584,52,1922.5277777777778
191332,528.4305890028842,52,1922.5555555555557
191333,529.3819594412697,52,1922.5833333333335
191334,530.2217359158989,53,1922.611111111111
191335,531.4694904879689,53,1922.638888888889
191336,533.7275578014661,53,1922.6666666666667
191337,534.4185520164198,53,1922.6944444444446
191338,535.1096178341769,53,1922.7222222222224
191339,536.5278402975584,53,1922.75
191340,537.8727149087374,53,1922.7777777777778
191341,539.5512154539216,53,1922.8055555555557
191342,541.3795350014121,54,1922.8333333333335
191343,542.182154924117,54,1922.861111111111
191344,543.1696757552188,54,1922.888888888889
191345,544.0094497124697,54,1922.9166666666667
191346,544.8482039805923,54,1922.9444444444446
191347,545.9855362963092,54,1922.9722222222224
191348,546.394549714525,54,1923.0
191349,546.788000767372,54,1923.0277777777778
191350,547.6330143706952,54,1923.0555555555557
191351,549.42406111978,54,1923.0833333333335
191352,549.853775106816,54,1923.111111111111
191353,550.4115781372037,55,1923.138888888889
191354,551.2824398487047,55,1923.1666666666667
191355,552.0860101861646,55,1923.1944444444446
191356,552.0860101861646,55,1923.2222222222224
191357,552.0860101861646,55,1923.25
191358,552.0860101861646,55,1923.2777777777778
191359,552.0860101861646,55,1923.3055555555557
191400,552.3618700792616,55,1923.3333333333333
191401,553.5456821051249,55,1923.361111111111
191402,554.985129825485,55,1923.388888888889
191403,556.4245775458451,55,1923.4166666666665
191404,556.4245775458451,55,1923.4444444444443
191405,556.4245775458451,55,1923.4722222222222
191406,557.6733705346707,55,1923.5
191407,558.4015833937485,55,1923.5277777777776
191408,558.4604071069014,55,1923.5555555555554
191409,558.4604071069014,55,1923.5833333333333
191410,559.055529705029,55,1923.611111111111
191411,559.055529705029,55,1923.638888888889
191412,559.3529224267727,55,1923.6666666666665
191413,559.3529224267727,55,1923.6944444444443
191414,559.3529224267727,55,1923.7222222222222
191415,559.6339665181587,55,1923.75
191416,559.6339665181587,55,1923.7777777777776
191417,561.7431510070724,56,1923.8055555555554
191418,563.9278249585682,56,1923.8333333333333
191419,565.176675368728,56,1923.861111111111
191420,566.4616910992842,56,1923.888888888889
191421,567.1681754898934,56,1923.9166666666665
191422,568.2682515563475,56,1923.9444444444443
191423,569.4055218525308,56,1923.9722222222222
191424,571.0841136354045,57,1924.0
191425,572.035463826318,57,1924.0277777777776
191426,573.67786157832,57,1924.0555555555554
191427,575.0,57,1924.0833333333333
