210709,732.4984997331691,73,2111.9166666666665
210710,732.4984997331691,73,2111.9444444444443
210711,732.4984997331691,73,2111.972222222222
210712,732.4984997331691,73,2112.0
210713,732.4984997331691,73,2112.027777777778
210714,732.4984997331691,73,2112.055555555555
210715,732.4984997331691,73,2112.083333333333
210716,732.4984997331691,73,2112.111111111111
210717,732.4984997331691,73,2112.1388888888887
210718,732.4984997331691,73,2112.1666666666665
210719,732.4984997331691,73,2112.1944444444443
210720,732.4984997331691,73,2112.222222222222
210721,732.4984997331691,73,2112.25
210722,732.4984997331691,73,2112.277777777778
210723,732.4984997331691,73,2112.305555555555
210724,732.4984997331691,73,2112.333333333333
210725,732.4984997331691,73,2112.361111111111
210726,732.4984997331691,73,2112.3888888888887
210727,732.4984997331691,73,2112.4166666666665
210728,732.4984997331691,73,2112.4444444444443
210729,732.4984997331691,73,2112.472222222222
210730,732.4984997331691,73,2112.5
210731,732.4984997331691,73,2112.527777777778
210732,732.4984997331691,73,2112.555555555555
210733,732.4984997331691,73,2112.583333333333
210734,732.4984997331691,73,2112.611111111111
210735,732.4984997331691,73,2112.6388888888887
210736,732.4984997331691,73,2112.6666666666665
210737,732.4984997331691,73,2112.6944444444443
210738,732.4984997331691,73,2112.722222222222
210739,732.4984997331691,73,2112.75
210740,732.4984997331691,73,2112.777777777778
210741,732.4984997331691,73,2112.805555555555
210742,732.4984997331691,73,2112.833333333333
210743,732.4984997331691,73,2112.861111111111
210744,732.4984997331691,73,2112.8888888888887
210745,732.4984997331691,73,2112.9166666666665
210746,732.4984997331691,73,2112.9444444444443
210747,732.4984997331691,73,2112.972222222222
210748,732.4984997331691,73,2113.0
210749,732.4984997331691,73,2113.027777777778
210750,732.4984997331691,73,2113.055555555555
210751,732.9982486146038,73,2113.083333333333
210752,734.0195226342491,73,2113.111111111111
210753,735.3674997293225,73,2113.1388888888887
210754,735.9292184274725,73,2113.1666666666665
210755,736.8913008169951,73,2113.1944444444443
210756,738.19632165826,73,2113.222222222222
210757,739.1298850688256,73,2113.25
210758,739.2367740246589,73,2113.277777777778
210759,740.3200751506444,74,2113.305555555555
210800,740.8697557846116,74,2113.3333333333335
210801,741.248746142691,74,2113.3611111111113
210802,742.2390288230506,74,2113.388888888889
210803,742.8531258394331,74,2113.416666666667
210804,742.9314979147409,74,2113.444444444445
210805,744.3218583524865,74,2113.472222222222
210806,744.6153420088685,74,2113.5
210807,745.2340110085569,74,2113.527777777778
210808,746.6606127642871,74,2113.5555555555557
210809,746.6606127642871,74,2113.5833333333335
210810,747.5727789641435,74,2113.6111111111113
210811,748.0155636332659,74,2113.638888888889
210812,749.4607140308848,74,2113.666666666667
210813,750.9393358811348,75,2113.694444444445
210814,751.444083406736,75,2113.722222222222
210815,752.420123490794,75,2113.75
210816,754.5340083203776,75,2113.777777777778
210817,754.5340083203776,75,2113.8055555555557
210818,755.560218315727,75,2113.8333333333335
210819,756.8630740795967,75,2113.8611111111113
210820,757.7966815121517,75,2113.888888888889
210821,759.6180150250252,75,2113.916666666667
210822,760.5230391986821,76,2113.944444444445
210823,760.8874382175682,76,2113.972222222222
210824,760.9208731790487,76,2114.0
210825,762.4184629127498,76,2114.027777777778
210826,762.8472297847956,76,2114.0555555555557
210827,762.9256786001372,76,2114.0833333333335
210828,763.3805367028731,76,2114.1111111111113
210829,763.6239823747607,76,2114.138888888889
210830,763.6239823747607,76,2114.166666666667
210831,763.874376675935,76,2114.194444444445
210832,763.874376675935,76,2114.222222222222
210833,763.874376675935,76,2114.25
210834,763.874376675935,76,2114.277777777778
210835,763.874376675935,76,2114.3055555555557
210836,763.874376675935,76,2114.3333333333335
210837,764.594059379515,76,2114.3611111111113
210838,764.594059379515,76,2114.388888888889
210839,764.8301952656034,76,2114.416666666667
210840,764.8301952656034,76,2114.444444444445
210841,764.8301952656034,76,2114.472222222222
210842,764.8301952656034,76,2114.5
210843,765.0,76,2114.527777777778
