214121,115.31395980245645,11,2168.916666666667
214122,115.31395980245645,11,2168.944444444445
214123,115.36863871912801,11,2168.972222222222
214124,116.1789832350297,11,2169.0
214125,116.25045207870062,11,2169.027777777778
214126,116.55221891734064,11,2169.0555555555557
214127,116.55221891734064,11,2169.0833333333335
214128,117.49030431360458,11,2169.1111111111113
214129,117.63462451388784,11,2169.138888888889
214130,118.16167487014536,11,2169.166666666667
214131,119.12079049778836,11,2169.194444444445
214132,120.30910171830587,12,2169.222222222222
214133,120.87144457330007,12,2169.25
214134,121.71638585751703,12,2169.277777777778
214135,122.00500241712294,12,2169.3055555555557
214136,122.13366181722623,12,2169.3333333333335
214137,122.41645553151398,12,2169.3611111111113
214138,122.63358184784875,12,2169.388888888889
214139,122.92188271853487,12,2169.416666666667
214140,123.58774734537205,12,2169.444444444445
214141,123.93044566880394,12,2169.472222222222
214142,124.72714208505504,12,2169.5
214143,124.85398766454225,12,2169.527777777778
214144,125.88035666788437,12,2169.5555555555557
214145,126.27903080239393,12,2169.5833333333335
214146,127.57740598889355,12,2169.6111111111113
214147,127.72162882373557,12,2169.638888888889
214148,128.28435107642406,12,2169.666666666667
214149,129.18481575018183,12,2169.694444444445
214150,129.3832020020233,12,2169.722222222222
214151,130.23066598049155,13,2169.75
214152,130.88064769954104,13,2169.777777777778
214153,131.4221179003547,13,2169.8055555555557
214154,132.64713295720816,13,2169.8333333333335
214155,133.1655588365939,13,2169.8611111111113
214156,133.40308350931397,13,2169.888888888889
214157,133.63466123584016,13,2169.916666666667
214158,134.1218241542761,13,2169.944444444445
214159,134.33883133539513,13,2169.972222222222
214200,134.33883133539513,13,2170.0
214201,135.00758590305244,13,2170.027777777778
214202,135.67364828342775,13,2170.0555555555557
214203,135.89018605073358,13,2170.0833333333335
214204,137.55497599615632,13,2170.1111111111113
214205,137.82184184613214,13,2170.1388888888887
214206,137.82184184613214,13,2170.1666666666665
214207,138.70704168240883,13,2170.1944444444443
214208,139.18917173688862,13,2170.222222222222
214209,139.18917173688862,13,2170.25
214210,139.42158244587583,13,2170.277777777778
214211,140.53995950919975,14,2170.3055555555557
214212,140.81069944147436,14,2170.3333333333335
214213,141.02222595514996,14,2170.3611111111113
214214,141.02222595514996,14,2170.3888888888887
214215,141.02222595514996,14,2170.4166666666665
214216,141.02222595514996,14,2170.4444444444443
214217,141.02222595514996,14,2170.472222222222
214218,141.02222595514996,14,2170.5
214219,141.02222595514996,14,2170.527777777778
214220,141.02222595514996,14,2170.5555555555557
214221,141.02222595514996,14,2170.5833333333335
214222,141.02222595514996,14,2170.6111111111113
214223,141.02222595514996,14,2170.6388888888887
214224,141.02222595514996,14,2170.6666666666665
214225,141.02222595514996,14,2170.6944444444443
214226,141.02222595514996,14,2170.722222222222
214227,141.02222595514996,14,2170.75
214228,141.02222595514996,14,2170.777777777778
214229,141.02222595514996,14,2170.8055555555557
214230,141.02222595514996,14,2170.8333333333335
214231,141.02222595514996,14,2170.8611111111113
214232,141.02222595514996,14,2170.8888888888887
214233,141.02222595514996,14,2170.9166666666665
214234,141.02222595514996,14,2170.9444444444443
214235,141.02222595514996,14,2170.972222222222
214236,141.02222595514996,14,2171.0
214237,141.02222595514996,14,2171.027777777778
214238,141.02222595514996,14,2171.0555555555557
214239,141.02222595514996,14,2171.0833333333335
214240,141.02222595514996,14,2171.1111111111113
214241,141.02222595514996,14,2171.1388888888887
214242,141.02222595514996,14,2171.1666666666665
214243,141.02222595514996,14,2171.1944444444443
214244,141.02222595514996,14,2171.222222222222
214245,141.02222595514996,14,2171.25
214246,141.02222595514996,14,2171.277777777778
214247,141.02222595514996,14,2171.3055555555557
214248,141.02222595514996,14,2171.3333333333335
214249,141.02222595514996,14,2171.3611111111113
214250,141.02222595514996,14,2171.3888888888887
214251,141.02222595514996,14,2171.4166666666665
214252,141.02222595514996,14,2171.4444444444443
214253,141.02222595514996,14,2171.472222222222
214254,141.02222595514996,14,2171.5
214255,141.02222595514996,14,2171.527777777778
214256,141.02222595514996,14,2171.5555555555557
214257,141.02222595514996,14,2171.5833333333335
214258,141.02222595514996,14,2171.6111111111113
214259,141.02222595514996,14,2171.6388888888887
214300,141.02222595514996,14,2171.6666666666665
214301,141.02222595514996,14,2171.6944444444443
214302,141.02222595514996,14,2171.722222222222
214303,141.02222595514996,14,2171.75
214304,141.02222595514996,14,2171.777777777778
214305,141.02222595514996,14,2171.805555555555
214306,141.02222595514996,14,2171.833333333333
214307,141.02222595514996,14,2171.861111111111
214308,141.02222595514996,14,2171.8888888888887
214309,141.02222595514996,14,2171.9166666666665
214310,141.02222595514996,14,2171.9444444444443
214311,141.02222595514996,14,2171.972222222222
214312,141.02222595514996,14,2172.0
214313,141.02222595514996,14,2172.027777777778
214314,141.02222595514996,14,2172.055555555555
214315,141.02222595514996,14,2172.083333333333
214316,141.02222595514996,14,2172.111111111111
214317,141.02222595514996,14,2172.1388888888887
214318,141.02222595514996,14,2172.1666666666665
214319,141.02222595514996,14,2172.1944444444443
214320,141.02222595514996,14,2172.222222222222
214321,141.02222595514996,14,2172.25
214322,141.02222595514996,14,2172.277777777778
214323,141.02222595514996,14,2172.305555555555
214324,141.13160584089508,14,2172.333333333333
214325,141.13160584089508,14,2172.361111111111
214326,141.13160584089508,14,2172.3888888888887
214327,141.13160584089508,14,2172.4166666666665
214328,141.13160584089508,14,2172.4444444444443
214329,141.13160584089508,14,2172.472222222222
214330,141.13160584089508,14,2172.5
214331,141.16676167462663,14,2172.527777777778
214332,141.16676167462663,14,2172.555555555555
214333,141.16676167462663,14,2172.583333333333
214334,141.16676167462663,14,2172.611111111111
214335,141.16676167462663,14,2172.6388888888887
214336,141.16676167462663,14,2172.6666666666665
214337,141.16676167462663,14,2172.6944444444443
214338,141.16676167462663,14,2172.722222222222
214339,141.16676167462663,14,2172.75
214340,141.3113604890126,14,2172.777777777778
214341,141.3113604890126,14,2172.805555555555
214342,141.3113604890126,14,2172.833333333333
214343,141.3113604890126,14,2172.861111111111
214344,141.36563754205483,14,2172.8888888888887
214345,141.72742132107825,14,2172.9166666666665
214346,141.72742132107825,14,2172.9444444444443
214347,141.72742132107825,14,2172.972222222222
214348,141.72742132107825,14,2173.0
214349,141.72742132107825,14,2173.027777777778
214350,141.72742132107825,14,2173.055555555555
214351,141.72742132107825,14,2173.083333333333
214352,141.72742132107825,14,2173.111111111111
214353,141.72742132107825,14,2173.1388888888887
214354,141.72742132107825,14,2173.1666666666665
214355,141.72742132107825,14,2173.1944444444443
214356,141.72742132107825,14,2173.222222222222
214357,141.72742132107825,14,2173.25
214358,141.72742132107825,14,2173.277777777778
214359,141.72742132107825,14,2173.305555555555
214400,141.72742132107825,14,2173.3333333333335
214401,141.72742132107825,14,2173.3611111111113
214402,141.72742132107825,14,2173.388888888889
214403,141.72742132107825,14,2173.416666666667
214404,141.72742132107825,14,2173.444444444445
214405,141.72742132107825,14,2173.472222222222
214406,141.72742132107825,14,2173.5
214407,141.72742132107825,14,2173.527777777778
214408,141.72742132107825,14,2173.5555555555557
214409,141.72742132107825,14,2173.5833333333335
214410,141.72742132107825,14,2173.6111111111113
214411,141.72742132107825,14,2173.638888888889
214412,141.72742132107825,14,2173.666666666667
214413,141.72742132107825,14,2173.694444444445
214414,141.72742132107825,14,2173.722222222222
214415,141.72742132107825,14,2173.75
214416,141.72742132107825,14,2173.777777777778
214417,141.72742132107825,14,2173.8055555555557
214418,141.72742132107825,14,2173.8333333333335
214419,141.72742132107825,14,2173.8611111111113
214420,141.72742132107825,14,2173.888888888889
214421,141.72742132107825,14,2173.916666666667
214422,141.72742132107825,14,2173.944444444445
214423,141.72742132107825,14,2173.972222222222
214424,141.72742132107825,14,2174.0
214425,141.72742132107825,14,2174.027777777778
214426,141.72742132107825,14,2174.0555555555557
214427,141.72742132107825,14,2174.0833333333335
214428,141.72742132107825,14,2174.1111111111113
214429,141.72742132107825,14,2174.138888888889
214430,141.72742132107825,14,2174.166666666667
214431,141.72742132107825,14,2174.194444444445
214432,141.72742132107825,14,2174.222222222222
214433,141.72742132107825,14,2174.25
214434,141.72742132107825,14,2174.277777777778
214435,141.72742132107825,14,2174.3055555555557
214436,141.72742132107825,14,2174.3333333333335
214437,141.72742132107825,14,2174.3611111111113
214438,141.72742132107825,14,2174.388888888889
214439,141.72742132107825,14,2174.416666666667
214440,141.72742132107825,14,2174.444444444445
214441,141.72742132107825,14,2174.472222222222
214442,141.72742132107825,14,2174.5
214443,141.72742132107825,14,2174.527777777778
214444,141.72742132107825,14,2174.5555555555557
214445,141.72742132107825,14,2174.5833333333335
214446,141.72742132107825,14,2174.6111111111113
214447,141.72742132107825,14,2174.638888888889
214448,141.72742132107825,14,2174.666666666667
214449,141.72742132107825,14,2174.694444444445
214450,141.72742132107825,14,2174.722222222222
214451,141.72742132107825,14,2174.75
214452,141.72742132107825,14,2174.777777777778
214453,141.72742132107825,14,2174.8055555555557
214454,141.72742132107825,14,2174.8333333333335
214455,141.9748338065247,14,2174.8611111111113
214456,142.46226828057428,14,2174.888888888889
214457,142.50352798765076,14,2174.916666666667
214458,142.55696597927334,14,2174.944444444445
214459,142.55696597927334,14,2174.972222222222
214500,142.55696597927334,14,2175.0
214501,142.55696597927334,14,2175.027777777778
214502,142.55696597927334,14,2175.0555555555557
214503,142.55696597927334,14,2175.0833333333335
214504,142.55696597927334,14,2175.1111111111113
214505,142.55696597927334,14,2175.1388888888887
214506,142.55696597927334,14,2175.1666666666665
214507,142.55696597927334,14,2175.1944444444443
214508,142.7555336407082,14,2175.222222222222
214509,142.791504984131,14,2175.25
214510,143.71091131543227,14,2175.277777777778
214511,144.07191077363996,14,2175.3055555555557
214512,144.2575593887097,14,2175.3333333333335
214513,144.2575593887097,14,2175.3611111111113
214514,144.38387809530474,14,2175.3888888888887
214515,144.47406529810766,14,2175.4166666666665
214516,145.19514961637952,14,2175.4444444444443
214517,145.19514961637952,14,2175.472222222222
214518,145.64127027767128,14,2175.5
214519,145.64127027767128,14,2175.527777777778
214520,145.64127027767128,14,2175.5555555555557
214521,145.8786948968479,14,2175.5833333333335
214522,145.8953255160974,14,2175.6111111111113
214523,145.8953255160974,14,2175.6388888888887
214524,145.8953255160974,14,2175.6666666666665
214525,145.8953255160974,14,2175.6944444444443
214526,145.8953255160974,14,2175.722222222222
214527,145.8953255160974,14,2175.75
214528,145.8953255160974,14,2175.777777777778
214529,145.8953255160974,14,2175.8055555555557
214530,145.8953255160974,14,2175.8333333333335
214531,145.8953255160974,14,2175.8611111111113
214532,145.8953255160974,14,2175.8888888888887
214533,145.8953255160974,14,2175.9166666666665
214534,145.8953255160974,14,2175.9444444444443
214535,145.8953255160974,14,2175.972222222222
214536,146.03955406460602,14,2176.0
214537,146.18267161255,14,2176.027777777778
214538,146.18267161255,14,2176.0555555555557
214539,146.39914105081965,14,2176.0833333333335
214540,146.84840640863897,14,2176.1111111111113
214541,146.84840640863897,14,2176.1388888888887
214542,146.84840640863897,14,2176.1666666666665
214543,146.84840640863897,14,2176.1944444444443
214544,146.84840640863897,14,2176.222222222222
214545,146.84840640863897,14,2176.25
214546,146.84840640863897,14,2176.277777777778
214547,147.53549735227858,14,2176.3055555555557
214548,147.53549735227858,14,2176.3333333333335
214549,148.07483925982282,14,2176.3611111111113
214550,148.48982308842054,14,2176.3888888888887
214551,149.1177414647056,14,2176.4166666666665
214552,149.26216434434113,14,2176.4444444444443
214553,150.11343604595467,15,2176.472222222222
214554,151.16262373078834,15,2176.5
214555,152.2636353144805,15,2176.527777777778
214556,153.16596036727586,15,2176.5555555555557
214557,154.19509420352347,15,2176.5833333333335
214558,154.41136271242289,15,2176.6111111111113
214559,154.9529935886542,15,2176.6388888888887
214600,155.56669121347824,15,2176.6666666666665
214601,156.62664581808951,15,2176.6944444444443
214602,157.27501825145038,15,2176.722222222222
214603,157.74428676045906,15,2176.75
214604,158.358102006757,15,2176.777777777778
214605,158.66789620102742,15,2176.805555555555
214606,159.2274666322458,15,2176.833333333333
214607,160.3296355044552,16,2176.861111111111
214608,160.3296355044552,16,2176.8888888888887
214609,160.79522752903674,16,2176.9166666666665
214610,161.5200870858625,16,2176.9444444444443
214611,162.09260550072938,16,2176.972222222222
214612,162.33012465493726,16,2177.0
214613,162.33012465493726,16,2177.027777777778
214614,162.63184445072721,16,2177.055555555555
214615,162.63184445072721,16,2177.083333333333
214616,163.30101396589302,16,2177.111111111111
214617,163.747013342921,16,2177.1388888888887
214618,163.90946035634607,16,2177.1666666666665
214619,163.90946035634607,16,2177.1944444444443
214620,164.95714878359183,16,2177.222222222222
214621,165.37228450739352,16,2177.25
214622,165.60607952706832,16,2177.277777777778
214623,165.60607952706832,16,2177.305555555555
214624,165.60607952706832,16,2177.333333333333
214625,165.60607952706832,16,2177.361111111111
214626,165.60607952706832,16,2177.3888888888887
214627,165.60607952706832,16,2177.4166666666665
214628,166.14886711678724,16,2177.4444444444443
214629,166.6554870369451,16,2177.472222222222
214630,166.87212592796982,16,2177.5
214631,167.27090367575434,16,2177.527777777778
214632,167.27090367575434,16,2177.555555555555
214633,167.88597592636657,16,2177.583333333333
214634,168.28305990180036,16,2177.611111111111
214635,168.76390276196048,16,2177.6388888888887
214636,169.10986033508766,16,2177.6666666666665
214637,169.5572270196963,16,2177.6944444444443
214638,169.6305930107004,16,2177.722222222222
214639,170.1931263325573,17,2177.75
214640,170.44281469348363,17,2177.777777777778
214641,170.44281469348363,17,2177.805555555555
214642,170.7845704833227,17,2177.833333333333
214643,170.7845704833227,17,2177.861111111111
214644,171.86655486751354,17,2177.8888888888887
214645,172.95080840877682,17,2177.9166666666665
214646,173.49358968113253,17,2177.9444444444443
214647,173.8185268129081,17,2177.972222222222
214648,174.33686823970544,17,2178.0
214649,174.36176470160018,17,2178.027777777778
214650,174.36176470160018,17,2178.055555555555
214651,174.6505592274155,17,2178.083333333333
214652,174.6505592274155,17,2178.111111111111
214653,174.6505592274155,17,2178.1388888888887
214654,175.62131898922854,17,2178.1666666666665
214655,175.76394401844303,17,2178.1944444444443
214656,176.25137564130893,17,2178.222222222222
214657,177.34027207850025,17,2178.25
214658,177.8457695280959,17,2178.277777777778
214659,178.86940244118423,17,2178.305555555555
214700,179.8290463286022,17,2178.3333333333335
214701,180.56900471921384,18,2178.3611111111113
214702,180.76769522158594,18,2178.388888888889
214703,182.29800731435722,18,2178.416666666667
214704,183.14286787655166,18,2178.444444444445
214705,184.17603523570335,18,2178.472222222222
214706,185.0552775446002,18,2178.5
214707,185.7965216288464,18,2178.527777777778
214708,186.37712597225942,18,2178.5555555555557
214709,186.57574089851806,18,2178.5833333333335
214710,187.3659545847854,18,2178.6111111111113
214711,187.51333537299587,18,2178.638888888889
214712,187.83132736063078,18,2178.666666666667
214713,188.4119461008174,18,2178.694444444445
214714,188.6104865406542,18,2178.722222222222
214715,189.87475114476663,18,2178.75
214716,190.50262286167128,19,2178.777777777778
214717,191.33074569623815,19,2178.8055555555557
214718,191.801280334641,19,2178.8333333333335
214719,192.14422888834684,19,2178.8611111111113
214720,193.2675870994864,19,2178.888888888889
214721,194.36642306058974,19,2178.916666666667
214722,195.43917761760648,19,2178.944444444445
214723,196.4890982134862,19,2178.972222222222
214724,196.54021925558627,19,2179.0
214725,197.40957506892798,19,2179.027777777778
214726,197.96908516446643,19,2179.0555555555557
214727,198.49264181333237,19,2179.0833333333335
214728,198.49264181333237,19,2179.1111111111113
214729,199.09123944984125,19,2179.138888888889
214730,199.75221103249476,19,2179.166666666667
214731,199.7668390911302,19,2179.194444444445
214732,199.7668390911302,19,2179.222222222222
214733,199.7668390911302,19,2179.25
214734,200.45695160772223,20,2179.277777777778
214735,200.673567418902,20,2179.3055555555557
214736,201.52480388553116,20,2179.3333333333335
214737,202.04958811599315,20,2179.3611111111113
214738,202.3551416103835,20,2179.388888888889
214739,202.3551416103835,20,2179.416666666667
214740,202.3551416103835,20,2179.444444444445
214741,203.02431918705082,20,2179.472222222222
214742,203.78018696201252,20,2179.5
214743,204.5361113445403,20,2179.527777777778
214744,205.23614398782328,20,2179.5555555555557
214745,205.9816816425588,20,2179.5833333333335
214746,205.9816816425588,20,2179.6111111111113
214747,205.9816816425588,20,2179.638888888889
214748,205.9816816425588,20,2179.666666666667
214749,206.5339462528073,20,2179.694444444445
214750,206.5339462528073,20,2179.722222222222
214751,207.20262202485387,20,2179.75
214752,207.3598142694844,20,2179.777777777778
214753,207.3598142694844,20,2179.8055555555557
214754,208.10117339719986,20,2179.8333333333335
214755,208.10117339719986,20,2179.8611111111113
214756,208.4483727940863,20,2179.888888888889
214757,208.4483727940863,20,2179.916666666667
214758,208.4483727940863,20,2179.944444444445
214759,208.4483727940863,20,2179.972222222222
214800,208.4483727940863,20,2180.0
214801,208.4483727940863,20,2180.027777777778
214802,208.4483727940863,20,2180.0555555555557
214803,208.4483727940863,20,2180.0833333333335
214804,208.4483727940863,20,2180.1111111111113
214805,208.4483727940863,20,2180.1388888888887
214806,208.4483727940863,20,2180.1666666666665
214807,208.4483727940863,20,2180.1944444444443
214808,208.4483727940863,20,2180.222222222222
214809,208.4483727940863,20,2180.25
214810,208.4483727940863,20,2180.277777777778
214811,208.4483727940863,20,2180.3055555555557
214812,208.4483727940863,20,2180.3333333333335
214813,208.4483727940863,20,2180.3611111111113
214814,208.4483727940863,20,2180.3888888888887
214815,208.4483727940863,20,2180.4166666666665
214816,208.4483727940863,20,2180.4444444444443
214817,208.4483727940863,20,2180.472222222222
214818,208.4483727940863,20,2180.5
214819,208.4483727940863,20,2180.527777777778
214820,208.4483727940863,20,2180.5555555555557
214821,208.4483727940863,20,2180.5833333333335
214822,208.4483727940863,20,2180.6111111111113
214823,208.4483727940863,20,2180.6388888888887
214824,208.4483727940863,20,2180.6666666666665
214825,208.4483727940863,20,2180.6944444444443
214826,208.4483727940863,20,2180.722222222222
214827,208.4483727940863,20,2180.75
214828,208.4483727940863,20,2180.777777777778
214829,208.4483727940863,20,2180.8055555555557
214830,208.4483727940863,20,2180.8333333333335
214831,208.4483727940863,20,2180.8611111111113
214832,208.4483727940863,20,2180.8888888888887
214833,208.4483727940863,20,2180.9166666666665
214834,208.4483727940863,20,2180.9444444444443
214835,208.4483727940863,20,2180.972222222222
214836,208.4483727940863,20,2181.0
214837,208.4483727940863,20,2181.027777777778
214838,208.4483727940863,20,2181.0555555555557
214839,208.4483727940863,20,2181.0833333333335
214840,208.4483727940863,20,2181.1111111111113
214841,208.4483727940863,20,2181.1388888888887
214842,208.4483727940863,20,2181.1666666666665
214843,208.4483727940863,20,2181.1944444444443
214844,208.4483727940863,20,2181.222222222222
214845,208.4483727940863,20,2181.25
214846,208.4483727940863,20,2181.277777777778
214847,208.4483727940863,20,2181.3055555555557
214848,208.4483727940863,20,2181.3333333333335
214849,208.4483727940863,20,2181.3611111111113
214850,208.4483727940863,20,2181.3888888888887
214851,208.4483727940863,20,2181.4166666666665
214852,208.4483727940863,20,2181.4444444444443
214853,208.4483727940863,20,2181.472222222222
214854,208.64048637358655,20,2181.5
214855,208.64048637358655,20,2181.527777777778
214856,209.34742763900425,20,2181.5555555555557
214857,210.17603916006072,21,2181.5833333333335
214858,210.17603916006072,21,2181.6111111111113
214859,210.17603916006072,21,2181.6388888888887
214900,210.17603916006072,21,2181.6666666666665
214901,210.17603916006072,21,2181.6944444444443
214902,210.17603916006072,21,2181.722222222222
214903,210.17603916006072,21,2181.75
214904,210.17603916006072,21,2181.777777777778
214905,210.17603916006072,21,2181.805555555555
214906,210.17603916006072,21,2181.833333333333
214907,210.55807426548213,21,2181.861111111111
214908,210.60205204555228,21,2181.8888888888887
214909,210.60205204555228,21,2181.9166666666665
214910,210.60205204555228,21,2181.9444444444443
214911,210.60205204555228,21,2181.972222222222
214912,210.60205204555228,21,2182.0
214913,210.60205204555228,21,2182.027777777778
214914,210.60205204555228,21,2182.055555555555
214915,210.60205204555228,21,2182.083333333333
214916,210.60205204555228,21,2182.111111111111
214917,210.60205204555228,21,2182.1388888888887
214918,210.60205204555228,21,2182.1666666666665
214919,210.60205204555228,21,2182.1944444444443
214920,210.60205204555228,21,2182.222222222222
214921,210.60205204555228,21,2182.25
214922,210.60205204555228,21,2182.277777777778
214923,210.60205204555228,21,2182.305555555555
214924,210.60205204555228,21,2182.333333333333
214925,210.60205204555228,21,2182.361111111111
214926,210.60205204555228,21,2182.3888888888887
214927,210.60205204555228,21,2182.4166666666665
214928,210.60205204555228,21,2182.4444444444443
214929,210.60205204555228,21,2182.472222222222
214930,210.60205204555228,21,2182.5
214931,210.60205204555228,21,2182.527777777778
214932,210.60205204555228,21,2182.555555555555
214933,210.60205204555228,21,2182.583333333333
214934,210.60205204555228,21,2182.611111111111
214935,210.60205204555228,21,2182.6388888888887
214936,210.60205204555228,21,2182.6666666666665
214937,210.60205204555228,21,2182.6944444444443
214938,210.60205204555228,21,2182.722222222222
214939,210.60205204555228,21,2182.75
214940,210.60205204555228,21,2182.777777777778
214941,210.60205204555228,21,2182.805555555555
214942,210.60205204555228,21,2182.833333333333
214943,210.60205204555228,21,2182.861111111111
214944,210.60205204555228,21,2182.8888888888887
214945,210.60205204555228,21,2182.9166666666665
214946,210.60205204555228,21,2182.9444444444443
214947,210.60205204555228,21,2182.972222222222
214948,210.60205204555228,21,2183.0
214949,210.60205204555228,21,2183.027777777778
214950,210.60205204555228,21,2183.055555555555
214951,210.60205204555228,21,2183.083333333333
214952,210.60205204555228,21,2183.111111111111
214953,210.60205204555228,21,2183.1388888888887
214954,210.60205204555228,21,2183.1666666666665
214955,210.60205204555228,21,2183.1944444444443
214956,210.60205204555228,21,2183.222222222222
214957,210.60205204555228,21,2183.25
214958,210.60205204555228,21,2183.277777777778
214959,210.60205204555228,21,2183.305555555555
215000,210.7838181822577,21,2183.3333333333335
215001,211.3231423491266,21,2183.3611111111113
215002,211.3231423491266,21,2183.388888888889
215003,211.77739079958042,21,2183.416666666667
215004,212.0790441512062,21,2183.444444444445
215005,212.33304947425762,21,2183.472222222222
215006,212.4442781600822,21,2183.5
215007,212.4442781600822,21,2183.527777777778
215008,212.81820282747262,21,2183.5555555555557
215009,212.9114375903776,21,2183.5833333333335
215010,212.9114375903776,21,2183.6111111111113
215011,213.15896010125562,21,2183.638888888889
215012,213.68367092675038,21,2183.666666666667
215013,213.72496322001808,21,2183.694444444445
215014,213.72496322001808,21,2183.722222222222
215015,213.72496322001808,21,2183.75
215016,213.8693609676465,21,2183.777777777778
215017,213.8693609676465,21,2183.8055555555557
215018,214.24321202080114,21,2183.8333333333335
215019,214.24321202080114,21,2183.8611111111113
215020,214.4439462408251,21,2183.888888888889
215021,214.4439462408251,21,2183.916666666667
215022,214.4439462408251,21,2183.944444444445
215023,214.4439462408251,21,2183.972222222222
215024,214.4439462408251,21,2184.0
215025,214.4439462408251,21,2184.027777777778
215026,214.4439462408251,21,2184.0555555555557
215027,214.4439462408251,21,2184.0833333333335
215028,214.5883441548694,21,2184.1111111111113
215029,215.0425866587296,21,2184.138888888889
215030,215.0425866587296,21,2184.166666666667
215031,215.31334941817641,21,2184.194444444445
215032,215.31334941817641,21,2184.222222222222
215033,215.70828512392603,21,2184.25
215034,215.70828512392603,21,2184.277777777778
215035,215.70828512392603,21,2184.3055555555557
215036,215.70828512392603,21,2184.3333333333335
215037,215.70828512392603,21,2184.3611111111113
215038,215.70828512392603,21,2184.388888888889
215039,216.08212701203178,21,2184.416666666667
215040,217.0069800326042,21,2184.444444444445
215041,217.4762487536609,21,2184.472222222222
215042,217.4762487536609,21,2184.5
215043,218.232188535564,21,2184.527777777778
215044,219.0753690458369,21,2184.5555555555557
215045,219.44275422265454,21,2184.5833333333335
215046,219.8037443803036,21,2184.6111111111113
215047,220.32721692213119,22,2184.638888888889
215048,220.37832544403642,22,2184.666666666667
215049,221.1574857505022,22,2184.694444444445
215050,221.2134625194255,22,2184.722222222222
215051,221.2134625194255,22,2184.75
215052,221.2134625194255,22,2184.777777777778
215053,221.2134625194255,22,2184.8055555555557
215054,221.2134625194255,22,2184.8333333333335
215055,221.2134625194255,22,2184.8611111111113
215056,221.2134625194255,22,2184.888888888889
215057,221.2134625194255,22,2184.916666666667
215058,221.2134625194255,22,2184.944444444445
215059,221.2676497751016,22,2184.972222222222
215100,221.2676497751016,22,2185.0
215101,221.33982606630366,22,2185.027777777778
215102,221.5353896771177,22,2185.0555555555557
215103,222.24236948054687,22,2185.0833333333335
215104,222.63947593553894,22,2185.1111111111113
215105,222.88911308055086,22,2185.1388888888887
215106,224.58665102279377,22,2185.1666666666665
215107,226.29873004734173,22,2185.1944444444443
215108,227.42084768446534,22,2185.222222222222
215109,227.58028631718793,22,2185.25
215110,229.2386917317951,22,2185.277777777778
215111,229.47336212734504,22,2185.3055555555557
215112,229.9636395565107,22,2185.3333333333335
215113,230.89919828697793,23,2185.3611111111113
215114,230.89919828697793,23,2185.3888888888887
215115,231.76468310973027,23,2185.4166666666665
215116,232.79350303195065,23,2185.4444444444443
215117,234.1794529136726,23,2185.472222222222
215118,235.26151268097198,23,2185.5
215119,236.19790912667992,23,2185.527777777778
215120,236.90608766213057,23,2185.5555555555557
215121,237.0505629628342,23,2185.5833333333335
215122,237.66162681108813,23,2185.6111111111113
215123,238.10766819643345,23,2185.6388888888887
215124,239.71489332341517,23,2185.6666666666665
215125,240.23323435409816,24,2185.6944444444443
215126,240.65133787695316,24,2185.722222222222
215127,241.31621437280373,24,2185.75
215128,241.31621437280373,24,2185.777777777778
215129,241.8426704164105,24,2185.8055555555557
215130,242.82156556315095,24,2185.8333333333335
215131,243.30891074048742,24,2185.8611111111113
215132,243.86334203009105,24,2185.8888888888887
215133,244.47831401564335,24,2185.9166666666665
215134,244.67858477926956,24,2185.9444444444443
215135,245.2754544727255,24,2185.972222222222
215136,245.95918106534504,24,2186.0
215137,247.15946053977322,24,2186.027777777778
215138,247.35800562482896,24,2186.0555555555557
215139,247.91757737444954,24,2186.0833333333335
215140,248.44393410538328,24,2186.1111111111113
215141,249.349528785438,24,2186.1388888888887
215142,249.349528785438,24,2186.1666666666665
215143,250.13974782304234,25,2186.1944444444443
215144,250.64395529240738,25,2186.222222222222
215145,250.64395529240738,25,2186.25
215146,251.38525167450985,25,2186.277777777778
215147,251.7281910768826,25,2186.3055555555557
215148,253.1351744061755,25,2186.3333333333335
215149,253.85839649968952,25,2186.3611111111113
215150,254.5752342557933,25,2186.3888888888887
215151,254.91993907136606,25,2186.4166666666665
215152,255.7854305031236,25,2186.4444444444443
215153,255.85761171658515,25,2186.472222222222
215154,256.81206208180066,25,2186.5
215155,258.1159562497322,25,2186.527777777778
215156,258.92304486682076,25,2186.5555555555557
215157,259.6089011380815,25,2186.5833333333335
215158,261.248809278679,26,2186.6111111111113
215159,262.33778246786324,26,2186.6388888888887
215200,262.4280414466657,26,2186.6666666666665
215201,263.34338528304477,26,2186.6944444444443
215202,264.1405688410671,26,2186.722222222222
215203,264.53766913278497,26,2186.75
215204,265.7397059700462,26,2186.777777777778
215205,266.26439468599824,26,2186.805555555555
215206,267.24332195843124,26,2186.833333333333
215207,268.3422308175528,26,2186.861111111111
215208,270.230140391216,27,2186.8888888888887
215209,271.191044768055,27,2186.9166666666665
215210,271.19227214996937,27,2186.9444444444443
215211,272.16306851754587,27,2186.972222222222
215212,272.56189937197655,27,2187.0
215213,273.0492282569807,27,2187.027777777778
215214,274.0058719616999,27,2187.055555555555
215215,274.8159419463763,27,2187.083333333333
215216,275.641112908187,27,2187.111111111111
215217,276.6136517206184,27,2187.1388888888887
215218,276.93979316358457,27,2187.1666666666665
215219,277.2117665233119,27,2187.1944444444443
215220,277.2117665233119,27,2187.222222222222
215221,277.89552102673366,27,2187.25
215222,278.148248416405,27,2187.277777777778
215223,279.5190605445299,27,2187.305555555555
