215605,604.1989471302362,60,2193.472222222222
215606,604.1989471302362,60,2193.5
215607,604.5329416012194,60,2193.527777777778
215608,605.8257321833016,60,2193.5555555555557
215609,607.1916556759559,60,2193.5833333333335
215610,607.6063195317493,60,2193.6111111111113
215611,608.20351516682,60,2193.638888888889
215612,608.7768076340589,60,2193.666666666667
215613,609.9178351118104,60,2193.694444444445
215614,610.3500700193722,61,2193.722222222222
215615,610.8003626573812,61,2193.75
215616,611.1703701979262,61,2193.777777777778
215617,612.5873294513177,61,2193.8055555555557
215618,613.213283871842,61,2193.8333333333335
215619,614.285396547733,61,2193.8611111111113
215620,614.9973898561065,61,2193.888888888889
215621,615.0331362474343,61,2193.916666666667
215622,615.4734091980437,61,2193.944444444445
215623,615.8001460195435,61,2193.972222222222
215624,616.3733520670072,61,2194.0
215625,617.5524285167022,61,2194.027777777778
215626,618.3190495190923,61,2194.0555555555557
215627,618.9529163802931,61,2194.0833333333335
215628,620.4393207360374,62,2194.1111111111113
215629,620.511123741556,62,2194.138888888889
215630,621.3558629291365,62,2194.166666666667
215631,622.8297245266956,62,2194.194444444445
215632,622.9176539559807,62,2194.222222222222
215633,623.525766864797,62,2194.25
215634,625.6113310818363,62,2194.277777777778
215635,627.0646344821205,62,2194.3055555555557
215636,628.4983973479847,62,2194.3333333333335
215637,629.2180696964507,62,2194.3611111111113
215638,630.1316804007755,63,2194.388888888889
215639,630.8885987847898,63,2194.416666666667
215640,631.8664178575898,63,2194.444444444445
215641,632.1302150516844,63,2194.472222222222
215642,632.5718214822791,63,2194.5
215643,632.5718214822791,63,2194.527777777778
215644,632.9308190227276,63,2194.5555555555557
215645,632.9308190227276,63,2194.5833333333335
215646,633.008357250534,63,2194.6111111111113
215647,633.008357250534,63,2194.638888888889
215648,633.4319658097796,63,2194.666666666667
215649,633.4319658097796,63,2194.694444444445
215650,633.4319658097796,63,2194.722222222222
215651,633.5022272855698,63,2194.75
215652,633.5022272855698,63,2194.777777777778
215653,633.5022272855698,63,2194.8055555555557
215654,633.5724981956937,63,2194.8333333333335
215655,634.3732014642798,63,2194.8611111111113
215656,634.964128578561,63,2194.888888888889
215657,636.3793678292018,63,2194.916666666667
215658,637.0231991519394,63,2194.944444444445
215659,638.650053501186,63,2194.972222222222
215700,640.2769078504327,64,2195.0
215701,640.6970086480729,64,2195.027777777778
215702,641.3699579804268,64,2195.0555555555557
215703,641.3699579804268,64,2195.0833333333335
215704,642.2888289321075,64,2195.1111111111113
215705,642.721868792509,64,2195.1388888888887
215706,642.721868792509,64,2195.1666666666665
215707,642.7480932145176,64,2195.1944444444443
215708,643.3434283629987,64,2195.222222222222
215709,643.3434283629987,64,2195.25
215710,643.3434283629987,64,2195.277777777778
215711,643.3434283629987,64,2195.3055555555557
215712,643.3434283629987,64,2195.3333333333335
215713,643.3434283629987,64,2195.3611111111113
215714,643.7387514090331,64,2195.3888888888887
215715,645.571618124662,64,2195.4166666666665
215716,645.571618124662,64,2195.4444444444443
215717,645.6352191932517,64,2195.472222222222
215718,646.7747244222309,64,2195.5
215719,647.4550951566878,64,2195.527777777778
215720,647.5327057444817,64,2195.5555555555557
215721,648.0207698062933,64,2195.5833333333335
215722,648.0207698062933,64,2195.6111111111113
215723,648.6581816274817,64,2195.6388888888887
215724,648.6581816274817,64,2195.6666666666665
215725,649.9522847183771,64,2195.6944444444443
215726,650.3644111782669,65,2195.722222222222
215727,650.3828861617524,65,2195.75
215728,650.3828861617524,65,2195.777777777778
215729,650.9859077754119,65,2195.8055555555557
215730,651.97562462092,65,2195.8333333333335
215731,653.3557978065622,65,2195.8611111111113
215732,654.6366328547887,65,2195.8888888888887
215733,655.5984076052675,65,2195.9166666666665
215734,656.6454622875357,65,2195.9444444444443
215735,657.1908126322293,65,2195.972222222222
215736,658.42234159418,65,2196.0
215737,659.3066090671356,65,2196.027777777778
215738,661.6343901247955,66,2196.0555555555557
215739,662.9809911741953,66,2196.0833333333335
215740,665.2004777322182,66,2196.1111111111113
215741,665.7035743834708,66,2196.1388888888887
215742,666.6229999261473,66,2196.1666666666665
215743,667.9889900669184,66,2196.1944444444443
215744,668.0807120392354,66,2196.222222222222
215745,669.4255927021219,66,2196.25
215746,671.3869039983751,67,2196.277777777778
215747,671.8806093089713,67,2196.3055555555557
215748,673.3597667170174,67,2196.3333333333335
215749,673.8771168314472,67,2196.3611111111113
215750,675.304668198031,67,2196.3888888888887
215751,676.8685810015935,67,2196.4166666666665
215752,677.1939641908846,67,2196.4444444444443
215753,677.7110096673237,67,2196.472222222222
215754,677.817210513754,67,2196.5
215755,678.7790911637758,67,2196.527777777778
215756,680.2087643521442,68,2196.5555555555557
215757,681.1868394042724,68,2196.5833333333335
215758,682.1484608402352,68,2196.6111111111113
215759,683.1951616245095,68,2196.6388888888887
215800,684.2559185168403,68,2196.6666666666665
215801,685.2625000319183,68,2196.6944444444443
215802,685.7869382455929,68,2196.722222222222
215803,687.0869274475596,68,2196.75
215804,687.214320855042,68,2196.777777777778
215805,688.0132284837069,68,2196.805555555555
215806,688.1549438491819,68,2196.833333333333
215807,688.1549438491819,68,2196.861111111111
215808,688.2467103944523,68,2196.8888888888887
215809,688.3268125118302,68,2196.9166666666665
215810,688.4681829753235,68,2196.9444444444443
215811,688.4681829753235,68,2196.972222222222
215812,688.9125331886818,68,2197.0
215813,688.9125331886818,68,2197.027777777778
215814,688.9125331886818,68,2197.055555555555
215815,688.9407697550619,68,2197.083333333333
215816,688.969098593191,68,2197.111111111111
215817,689.0258165160287,68,2197.1388888888887
215818,689.0258165160287,68,2197.1666666666665
215819,689.4512731024632,68,2197.1944444444443
215820,689.4512731024632,68,2197.222222222222
215821,689.4512731024632,68,2197.25
215822,689.4512731024632,68,2197.277777777778
215823,689.8957080018571,68,2197.305555555555
215824,690.2928444430013,69,2197.333333333333
215825,690.2928444430013,69,2197.361111111111
215826,690.7888768838516,69,2197.3888888888887
215827,691.3230119750676,69,2197.4166666666665
215828,691.4313348468042,69,2197.4444444444443
215829,692.4848154154864,69,2197.472222222222
215830,692.6474542099301,69,2197.5
215831,692.696995987263,69,2197.527777777778
215832,693.1296656003707,69,2197.555555555555
215833,693.1579159061608,69,2197.583333333333
215834,693.1579159061608,69,2197.611111111111
215835,693.2073935676,69,2197.6388888888887
215836,693.2640980877106,69,2197.6666666666665
215837,693.3135792762049,69,2197.6944444444443
215838,693.3419336301971,69,2197.722222222222
215839,693.580127284611,69,2197.75
215840,693.580127284611,69,2197.777777777778
215841,693.580127284611,69,2197.805555555555
215842,693.580127284611,69,2197.833333333333
215843,693.580127284611,69,2197.861111111111
215844,693.580127284611,69,2197.8888888888887
215845,693.580127284611,69,2197.9166666666665
215846,693.580127284611,69,2197.9444444444443
215847,693.580127284611,69,2197.972222222222
215848,693.580127284611,69,2198.0
215849,693.580127284611,69,2198.027777777778
215850,693.580127284611,69,2198.055555555555
215851,693.580127284611,69,2198.083333333333
215852,693.580127284611,69,2198.111111111111
215853,693.6085422553556,69,2198.1388888888887
215854,694.1209582091631,69,2198.1666666666665
215855,695.0614124116313,69,2198.1944444444443
215856,696.4343560979243,69,2198.222222222222
215857,696.4909105700923,69,2198.25
215858,696.8388083848156,69,2198.277777777778
215859,697.2547696608264,69,2198.305555555555
215900,697.2547696608264,69,2198.3333333333335
215901,697.2547696608264,69,2198.3611111111113
215902,698.032727685207,69,2198.388888888889
215903,698.032727685207,69,2198.416666666667
215904,698.032727685207,69,2198.444444444445
215905,698.2294670107591,69,2198.472222222222
215906,698.2294670107591,69,2198.5
215907,698.2294670107591,69,2198.527777777778
215908,698.5724580111203,69,2198.5555555555557
215909,698.5724580111203,69,2198.5833333333335
215910,698.9671906507649,69,2198.6111111111113
215911,699.3149837134318,69,2198.638888888889
215912,699.9736184619724,69,2198.666666666667
215913,699.9736184619724,69,2198.694444444445
215914,699.9736184619724,69,2198.722222222222
215915,699.9736184619724,69,2198.75
215916,699.9736184619724,69,2198.777777777778
215917,699.9736184619724,69,2198.8055555555557
215918,699.9736184619724,69,2198.8333333333335
215919,699.9736184619724,69,2198.8611111111113
215920,699.9736184619724,69,2198.888888888889
215921,699.9736184619724,69,2198.916666666667
215922,699.9736184619724,69,2198.944444444445
215923,699.9736184619724,69,2198.972222222222
215924,699.9736184619724,69,2199.0
215925,699.9736184619724,69,2199.027777777778
215926,699.9736184619724,69,2199.0555555555557
215927,699.9736184619724,69,2199.0833333333335
215928,699.9736184619724,69,2199.1111111111113
215929,699.9736184619724,69,2199.138888888889
215930,699.9736184619724,69,2199.166666666667
215931,700.0020020089803,70,2199.194444444445
215932,700.0302838083634,70,2199.222222222222
215933,700.0868969489636,70,2199.25
215934,700.0868969489636,70,2199.277777777778
215935,700.0868969489636,70,2199.3055555555557
215936,700.1150512145117,70,2199.3333333333335
215937,700.5876774775194,70,2199.3611111111113
215938,700.5876774775194,70,2199.388888888889
215939,700.6089312341286,70,2199.416666666667
215940,700.6089312341286,70,2199.444444444445
215941,700.6655431038059,70,2199.472222222222
215942,701.1332265325372,70,2199.5
215943,701.1332265325372,70,2199.527777777778
215944,701.1332265325372,70,2199.5555555555557
215945,702.0385185900107,70,2199.5833333333335
215946,702.5772321292665,70,2199.6111111111113
215947,702.6338050407084,70,2199.638888888889
215948,703.5671461678882,70,2199.666666666667
215949,704.3896798816497,70,2199.694444444445
215950,705.5412204498384,70,2199.722222222222
215951,705.9243041851863,70,2199.75
215952,706.8576566677608,70,2199.777777777778
215953,707.8265762298784,70,2199.8055555555557
215954,708.3508117018973,70,2199.8333333333335
215955,710.2554042371609,71,2199.8611111111113
215956,711.2879954685247,71,2199.888888888889
215957,712.1223826987684,71,2199.916666666667
215958,712.2283645607629,71,2199.944444444445
215959,713.7006169195683,71,2199.972222222222
220000,714.6059934837865,71,2200.0
220001,715.2696676810995,71,2200.027777777778
220002,715.9000381267978,71,2200.0555555555557
220003,716.5661094945912,71,2200.0833333333335
220004,717.1539951527425,71,2200.1111111111113
220005,718.5531057295092,71,2200.1388888888887
220006,719.0069798090661,71,2200.1666666666665
220007,719.9495124021689,71,2200.1944444444443
220008,720.3867853811612,72,2200.222222222222
220009,720.9608284809282,72,2200.25
220010,721.97189790049,72,2200.277777777778
220011,722.5742799560898,72,2200.3055555555557
220012,724.0582881423194,72,2200.3333333333335
220013,724.5121147964892,72,2200.3611111111113
220014,725.5588717433212,72,2200.3888888888887
220015,726.1587844823672,72,2200.4166666666665
220016,726.7892631505414,72,2200.4444444444443
220017,727.7461092528057,72,2200.472222222222
220018,727.8240203094406,72,2200.5
220019,728.8986737233946,72,2200.527777777778
220020,729.8840054175348,72,2200.5555555555557
220021,730.866961532578,73,2200.5833333333335
220022,731.5518820065386,73,2200.6111111111113
220023,731.6933741737388,73,2200.6388888888887
220024,732.5985278436918,73,2200.6666666666665
220025,734.0210801318731,73,2200.6944444444443
220026,734.4325186907847,73,2200.722222222222
220027,735.0324107235648,73,2200.75
220028,735.1880318290993,73,2200.777777777778
220029,736.2016122348543,73,2200.8055555555557
220030,736.6410094616108,73,2200.8333333333335
220031,737.624052112416,73,2200.8611111111113
220032,738.557616360661,73,2200.8888888888887
220033,739.0515078118916,73,2200.9166666666665
220034,739.9355547116307,73,2200.9444444444443
220035,741.2116157654922,74,2200.972222222222
220036,742.2866144990746,74,2201.0
220037,742.9220070538635,74,2201.027777777778
220038,743.3260427642659,74,2201.0555555555557
220039,744.7910250632887,74,2201.0833333333335
220040,745.3294577579331,74,2201.1111111111113
220041,746.2629355817096,74,2201.1388888888887
220042,746.4822351982315,74,2201.1666666666665
220043,746.4822351982315,74,2201.1944444444443
220044,747.4038231448967,74,2201.222222222222
220045,748.039118353036,74,2201.25
220046,748.5000252208775,74,2201.277777777778
220047,748.5849243544402,74,2201.3055555555557
220048,748.6977575762949,74,2201.3333333333335
220049,748.9171542919086,74,2201.3611111111113
220050,749.7869355068622,74,2201.3888888888887
220051,750.2196020721298,75,2201.4166666666665
220052,751.1814731868513,75,2201.4444444444443
220053,752.6211862628528,75,2201.472222222222
220054,754.0608993388543,75,2201.5
220055,754.0958910111159,75,2201.527777777778
220056,755.57620304469,75,2201.5555555555557
220057,756.0651246770697,75,2201.5833333333335
220058,757.556186263277,75,2201.6111111111113
220059,758.0171228595632,75,2201.6388888888887
220100,758.8230433862462,75,2201.6666666666665
220101,759.2413200531122,75,2201.6944444444443
220102,760.494330451784,76,2201.722222222222
220103,761.2932142170973,76,2201.75
220104,762.0994545548483,76,2201.777777777778
220105,762.9997924534235,76,2201.805555555555
220106,763.7752511465364,76,2201.833333333333
220107,765.0000000000001,76,2201.861111111111
