205606,473.06173342132166,47,2093.5
205607,474.9100203174118,47,2093.527777777778
205608,475.9860376732089,47,2093.5555555555557
205609,476.0259756036023,47,2093.5833333333335
205610,476.0259756036023,47,2093.6111111111113
205611,476.0259756036023,47,2093.638888888889
205612,476.0259756036023,47,2093.666666666667
205613,476.0259756036023,47,2093.694444444445
205614,476.0259756036023,47,2093.722222222222
205615,476.0259756036023,47,2093.75
205616,476.0259756036023,47,2093.777777777778
205617,476.0259756036023,47,2093.8055555555557
205618,476.0259756036023,47,2093.8333333333335
205619,476.0259756036023,47,2093.8611111111113
205620,476.0259756036023,47,2093.888888888889
205621,476.0259756036023,47,2093.916666666667
205622,476.0259756036023,47,2093.944444444445
205623,476.0259756036023,47,2093.972222222222
205624,476.0259756036023,47,2094.0
205625,476.0259756036023,47,2094.027777777778
205626,476.0259756036023,47,2094.0555555555557
205627,476.0259756036023,47,2094.0833333333335
205628,476.0259756036023,47,2094.1111111111113
205629,476.0259756036023,47,2094.138888888889
205630,476.0259756036023,47,2094.166666666667
205631,476.0259756036023,47,2094.194444444445
205632,476.0259756036023,47,2094.222222222222
205633,476.0259756036023,47,2094.25
205634,476.0259756036023,47,2094.277777777778
205635,476.0259756036023,47,2094.3055555555557
205636,476.0259756036023,47,2094.3333333333335
205637,476.0259756036023,47,2094.3611111111113
205638,476.0259756036023,47,2094.388888888889
205639,476.0259756036023,47,2094.416666666667
205640,476.0259756036023,47,2094.444444444445
205641,476.0259756036023,47,2094.472222222222
205642,476.0259756036023,47,2094.5
205643,476.0259756036023,47,2094.527777777778
205644,476.0259756036023,47,2094.5555555555557
205645,476.0259756036023,47,2094.5833333333335
205646,476.0259756036023,47,2094.6111111111113
205647,476.0259756036023,47,2094.638888888889
205648,476.0259756036023,47,2094.666666666667
205649,476.0259756036023,47,2094.694444444445
205650,476.0259756036023,47,2094.722222222222
205651,476.0259756036023,47,2094.75
205652,476.0259756036023,47,2094.777777777778
205653,476.0259756036023,47,2094.8055555555557
205654,476.0259756036023,47,2094.8333333333335
205655,476.0259756036023,47,2094.8611111111113
205656,476.0259756036023,47,2094.888888888889
205657,476.0259756036023,47,2094.916666666667
205658,476.0259756036023,47,2094.944444444445
205659,476.0259756036023,47,2094.972222222222
205700,476.0259756036023,47,2095.0
205701,476.0259756036023,47,2095.027777777778
205702,476.0259756036023,47,2095.0555555555557
205703,476.0259756036023,47,2095.0833333333335
205704,476.0259756036023,47,2095.1111111111113
205705,476.0259756036023,47,2095.1388888888887
205706,476.0259756036023,47,2095.1666666666665
205707,476.0259756036023,47,2095.1944444444443
205708,476.0259756036023,47,2095.222222222222
205709,476.0259756036023,47,2095.25
205710,476.0259756036023,47,2095.277777777778
205711,476.0259756036023,47,2095.3055555555557
205712,476.0259756036023,47,2095.3333333333335
205713,476.0259756036023,47,2095.3611111111113
205714,476.0259756036023,47,2095.3888888888887
205715,476.0259756036023,47,2095.4166666666665
205716,476.0259756036023,47,2095.4444444444443
205717,476.0259756036023,47,2095.472222222222
205718,476.0259756036023,47,2095.5
205719,476.0259756036023,47,2095.527777777778
205720,476.0259756036023,47,2095.5555555555557
205721,476.0259756036023,47,2095.5833333333335
205722,476.0259756036023,47,2095.6111111111113
205723,476.0259756036023,47,2095.6388888888887
205724,476.0259756036023,47,2095.6666666666665
205725,476.0259756036023,47,2095.6944444444443
205726,476.0259756036023,47,2095.722222222222
205727,476.1000279036034,47,2095.75
205728,476.1000279036034,47,2095.777777777778
205729,476.1000279036034,47,2095.8055555555557
205730,476.44024095012,47,2095.8333333333335
205731,476.49557903675003,47,2095.8611111111113
205732,476.78340613950274,47,2095.8888888888887
205733,477.07933622401964,47,2095.9166666666665
205734,477.07933622401964,47,2095.9444444444443
205735,477.07933622401964,47,2095.972222222222
205736,478.3317554353022,47,2096.0
205737,479.3523571181026,47,2096.027777777778
205738,479.84753540961015,47,2096.0555555555557
205739,480.24308741992235,48,2096.0833333333335
205740,480.6787533550029,48,2096.1111111111113
205741,481.5143894333724,48,2096.1388888888887
205742,481.7135730209406,48,2096.1666666666665
205743,481.8615688959142,48,2096.1944444444443
205744,481.8615688959142,48,2096.222222222222
205745,482.1945380467595,48,2096.25
205746,482.60844739432565,48,2096.277777777778
205747,482.60844739432565,48,2096.3055555555557
205748,482.60844739432565,48,2096.3333333333335
205749,482.73790989196425,48,2096.3611111111113
205750,482.7933750150568,48,2096.3888888888887
205751,482.7933750150568,48,2096.4166666666665
205752,483.55512207941996,48,2096.4444444444443
205753,483.77689270981034,48,2096.472222222222
205754,484.32376733446137,48,2096.5
205755,484.3978373829512,48,2096.527777777778
205756,484.4716814184245,48,2096.5555555555557
205757,484.9709090052877,48,2096.5833333333335
205758,485.04481757476674,48,2096.6111111111113
205759,485.04481757476674,48,2096.6388888888887
205800,485.04481757476674,48,2096.6666666666665
205801,485.04481757476674,48,2096.6944444444443
205802,485.04481757476674,48,2096.722222222222
205803,485.04481757476674,48,2096.75
205804,485.04481757476674,48,2096.777777777778
205805,485.04481757476674,48,2096.805555555555
205806,485.04481757476674,48,2096.833333333333
205807,485.04481757476674,48,2096.861111111111
205808,485.04481757476674,48,2096.8888888888887
205809,485.04481757476674,48,2096.9166666666665
205810,485.04481757476674,48,2096.9444444444443
205811,485.04481757476674,48,2096.972222222222
205812,485.04481757476674,48,2097.0
205813,485.04481757476674,48,2097.027777777778
205814,485.04481757476674,48,2097.055555555555
205815,485.04481757476674,48,2097.083333333333
205816,485.04481757476674,48,2097.111111111111
205817,485.04481757476674,48,2097.1388888888887
205818,485.04481757476674,48,2097.1666666666665
205819,485.04481757476674,48,2097.1944444444443
205820,485.04481757476674,48,2097.222222222222
205821,485.04481757476674,48,2097.25
205822,485.04481757476674,48,2097.277777777778
205823,485.04481757476674,48,2097.305555555555
205824,485.04481757476674,48,2097.333333333333
205825,485.04481757476674,48,2097.361111111111
205826,485.04481757476674,48,2097.3888888888887
205827,485.04481757476674,48,2097.4166666666665
205828,485.04481757476674,48,2097.4444444444443
205829,485.04481757476674,48,2097.472222222222
205830,485.04481757476674,48,2097.5
205831,485.04481757476674,48,2097.527777777778
205832,485.04481757476674,48,2097.555555555555
205833,485.04481757476674,48,2097.583333333333
205834,485.04481757476674,48,2097.611111111111
205835,485.04481757476674,48,2097.6388888888887
205836,485.04481757476674,48,2097.6666666666665
205837,485.04481757476674,48,2097.6944444444443
205838,485.04481757476674,48,2097.722222222222
205839,485.04481757476674,48,2097.75
205840,485.04481757476674,48,2097.777777777778
205841,485.04481757476674,48,2097.805555555555
205842,485.04481757476674,48,2097.833333333333
205843,485.04481757476674,48,2097.861111111111
205844,485.04481757476674,48,2097.8888888888887
205845,485.04481757476674,48,2097.9166666666665
205846,485.04481757476674,48,2097.9444444444443
205847,485.04481757476674,48,2097.972222222222
205848,485.04481757476674,48,2098.0
205849,485.04481757476674,48,2098.027777777778
205850,485.04481757476674,48,2098.055555555555
205851,485.04481757476674,48,2098.083333333333
205852,485.04481757476674,48,2098.111111111111
205853,485.04481757476674,48,2098.1388888888887
205854,485.04481757476674,48,2098.1666666666665
205855,485.04481757476674,48,2098.1944444444443
205856,485.04481757476674,48,2098.222222222222
205857,485.04481757476674,48,2098.25
205858,485.04481757476674,48,2098.277777777778
205859,485.04481757476674,48,2098.305555555555
205900,485.04481757476674,48,2098.3333333333335
205901,485.04481757476674,48,2098.3611111111113
205902,485.04481757476674,48,2098.388888888889
205903,485.04481757476674,48,2098.416666666667
205904,485.04481757476674,48,2098.444444444445
205905,485.04481757476674,48,2098.472222222222
205906,485.04481757476674,48,2098.5
205907,485.04481757476674,48,2098.527777777778
205908,485.04481757476674,48,2098.5555555555557
205909,485.04481757476674,48,2098.5833333333335
205910,485.04481757476674,48,2098.6111111111113
205911,485.04481757476674,48,2098.638888888889
205912,485.04481757476674,48,2098.666666666667
205913,485.04481757476674,48,2098.694444444445
205914,485.04481757476674,48,2098.722222222222
205915,485.04481757476674,48,2098.75
205916,485.04481757476674,48,2098.777777777778
205917,485.04481757476674,48,2098.8055555555557
205918,485.04481757476674,48,2098.8333333333335
205919,485.04481757476674,48,2098.8611111111113
205920,485.04481757476674,48,2098.888888888889
205921,485.04481757476674,48,2098.916666666667
205922,485.04481757476674,48,2098.944444444445
205923,485.04481757476674,48,2098.972222222222
205924,485.04481757476674,48,2099.0
205925,485.04481757476674,48,2099.027777777778
205926,485.04481757476674,48,2099.0555555555557
205927,485.04481757476674,48,2099.0833333333335
205928,485.04481757476674,48,2099.1111111111113
205929,485.04481757476674,48,2099.138888888889
205930,485.04481757476674,48,2099.166666666667
205931,485.04481757476674,48,2099.194444444445
205932,485.04481757476674,48,2099.222222222222
205933,485.04481757476674,48,2099.25
205934,485.04481757476674,48,2099.277777777778
205935,485.1818730007781,48,2099.3055555555557
205936,485.1818730007781,48,2099.3333333333335
205937,485.1818730007781,48,2099.3611111111113
205938,485.32145871941594,48,2099.388888888889
205939,485.46939900749845,48,2099.416666666667
205940,486.13453078937096,48,2099.444444444445
205941,486.69615208465103,48,2099.472222222222
205942,487.24327308620065,48,2099.5
205943,488.87140138495715,48,2099.527777777778
205944,490.1539275766403,49,2099.5555555555557
205945,491.43645376832353,49,2099.5833333333335
205946,493.53864826505617,49,2099.6111111111113
205947,495.2938854729941,49,2099.638888888889
205948,496.5751266589521,49,2099.666666666667
205949,498.41251658267896,49,2099.694444444445
205950,500.0124876602544,50,2099.722222222222
205951,501.45303904120675,50,2099.75
205952,503.82570032982574,50,2099.777777777778
205953,505.43276806266357,50,2099.8055555555557
205954,506.60114507646426,50,2099.8333333333335
205955,507.8989890026554,50,2099.8611111111113
205956,508.7487538654984,50,2099.888888888889
205957,510.3385178879766,51,2099.916666666667
205958,510.9036081978816,51,2099.944444444445
205959,513.0911928441676,51,2099.972222222222
210000,514.3704729177981,51,2100.0
210001,515.8759096713359,51,2100.027777777778
210002,517.0998471800964,51,2100.0555555555557
210003,518.4264716058924,51,2100.0833333333335
210004,520.2672834391277,52,2100.1111111111113
210005,522.1080952723631,52,2100.1388888888887
210006,523.5159146145705,52,2100.1666666666665
210007,525.1280848431525,52,2100.1944444444443
210008,526.6479160187649,52,2100.222222222222
210009,527.7679789303374,52,2100.25
210010,529.3575601542389,52,2100.277777777778
210011,529.6422778056923,52,2100.3055555555557
210012,530.8846277583481,53,2100.3333333333335
210013,532.3334414554733,53,2100.3611111111113
210014,534.1183271743278,53,2100.3888888888887
210015,535.6936107943758,53,2100.4166666666665
210016,537.5853820967374,53,2100.4444444444443
210017,539.1421138900873,53,2100.472222222222
210018,540.5241053731122,54,2100.5
210019,541.5147829547628,54,2100.527777777778
210020,543.2965700505405,54,2100.5555555555557
210021,543.6879580541813,54,2100.5833333333335
210022,544.6385355765676,54,2100.6111111111113
210023,545.4297350731462,54,2100.6388888888887
210024,547.0892486516609,54,2100.6666666666665
210025,547.5404110452572,54,2100.6944444444443
210026,547.6514097997806,54,2100.722222222222
210027,547.6514097997806,54,2100.75
210028,548.7672597837264,54,2100.777777777778
210029,549.2369903453338,54,2100.8055555555557
210030,550.2716735163324,55,2100.8333333333335
210031,550.4011025986647,55,2100.8611111111113
210032,550.4011025986647,55,2100.8888888888887
210033,550.4011025986647,55,2100.9166666666665
210034,550.4011025986647,55,2100.9444444444443
210035,550.4011025986647,55,2100.972222222222
210036,550.4011025986647,55,2101.0
210037,550.47514382918,55,2101.027777777778
210038,550.47514382918,55,2101.0555555555557
210039,550.47514382918,55,2101.0833333333335
210040,550.47514382918,55,2101.1111111111113
210041,550.47514382918,55,2101.1388888888887
210042,550.47514382918,55,2101.1666666666665
210043,550.47514382918,55,2101.1944444444443
210044,550.47514382918,55,2101.222222222222
210045,550.47514382918,55,2101.25
210046,550.47514382918,55,2101.277777777778
210047,550.47514382918,55,2101.3055555555557
210048,550.47514382918,55,2101.3333333333335
210049,550.47514382918,55,2101.3611111111113
210050,550.47514382918,55,2101.3888888888887
210051,550.47514382918,55,2101.4166666666665
210052,550.47514382918,55,2101.4444444444443
210053,550.47514382918,55,2101.472222222222
210054,550.47514382918,55,2101.5
210055,550.47514382918,55,2101.527777777778
210056,550.47514382918,55,2101.5555555555557
210057,550.47514382918,55,2101.5833333333335
210058,550.47514382918,55,2101.6111111111113
210059,550.47514382918,55,2101.6388888888887
210100,550.47514382918,55,2101.6666666666665
210101,550.47514382918,55,2101.6944444444443
210102,550.47514382918,55,2101.722222222222
210103,550.47514382918,55,2101.75
210104,550.47514382918,55,2101.777777777778
210105,550.47514382918,55,2101.805555555555
210106,550.47514382918,55,2101.833333333333
210107,550.47514382918,55,2101.861111111111
210108,550.47514382918,55,2101.8888888888887
210109,550.47514382918,55,2101.9166666666665
210110,550.47514382918,55,2101.9444444444443
210111,550.47514382918,55,2101.972222222222
210112,550.47514382918,55,2102.0
210113,550.47514382918,55,2102.027777777778
210114,550.47514382918,55,2102.055555555555
210115,550.47514382918,55,2102.083333333333
210116,550.47514382918,55,2102.111111111111
210117,550.47514382918,55,2102.1388888888887
210118,550.47514382918,55,2102.1666666666665
210119,550.47514382918,55,2102.1944444444443
210120,550.47514382918,55,2102.222222222222
210121,550.47514382918,55,2102.25
210122,550.47514382918,55,2102.277777777778
210123,550.47514382918,55,2102.305555555555
210124,550.47514382918,55,2102.333333333333
210125,550.47514382918,55,2102.361111111111
210126,550.47514382918,55,2102.3888888888887
210127,550.47514382918,55,2102.4166666666665
210128,550.47514382918,55,2102.4444444444443
210129,550.47514382918,55,2102.472222222222
210130,550.47514382918,55,2102.5
210131,550.47514382918,55,2102.527777777778
210132,550.47514382918,55,2102.555555555555
210133,550.47514382918,55,2102.583333333333
210134,550.47514382918,55,2102.611111111111
210135,550.47514382918,55,2102.6388888888887
210136,550.47514382918,55,2102.6666666666665
210137,550.47514382918,55,2102.6944444444443
210138,550.47514382918,55,2102.722222222222
210139,550.47514382918,55,2102.75
210140,550.47514382918,55,2102.777777777778
210141,550.47514382918,55,2102.805555555555
210142,550.47514382918,55,2102.833333333333
210143,550.47514382918,55,2102.861111111111
210144,550.47514382918,55,2102.8888888888887
210145,550.47514382918,55,2102.9166666666665
210146,550.47514382918,55,2102.9444444444443
210147,550.47514382918,55,2102.972222222222
210148,550.47514382918,55,2103.0
210149,550.47514382918,55,2103.027777777778
210150,550.47514382918,55,2103.055555555555
210151,550.47514382918,55,2103.083333333333
210152,550.47514382918,55,2103.111111111111
210153,550.47514382918,55,2103.1388888888887
210154,550.47514382918,55,2103.1666666666665
210155,550.47514382918,55,2103.1944444444443
210156,550.47514382918,55,2103.222222222222
210157,550.47514382918,55,2103.25
210158,550.47514382918,55,2103.277777777778
210159,550.47514382918,55,2103.305555555555
210200,550.47514382918,55,2103.3333333333335
210201,550.47514382918,55,2103.3611111111113
210202,550.47514382918,55,2103.388888888889
210203,550.47514382918,55,2103.416666666667
210204,550.47514382918,55,2103.444444444445
210205,550.47514382918,55,2103.472222222222
210206,550.47514382918,55,2103.5
210207,550.47514382918,55,2103.527777777778
210208,550.47514382918,55,2103.5555555555557
210209,550.47514382918,55,2103.5833333333335
210210,550.47514382918,55,2103.6111111111113
210211,550.47514382918,55,2103.638888888889
210212,550.47514382918,55,2103.666666666667
210213,550.47514382918,55,2103.694444444445
210214,550.47514382918,55,2103.722222222222
210215,550.47514382918,55,2103.75
210216,550.47514382918,55,2103.777777777778
210217,550.47514382918,55,2103.8055555555557
210218,550.7525169395667,55,2103.8333333333335
210219,551.824260334392,55,2103.8611111111113
210220,553.1324158138326,55,2103.888888888889
210221,554.1969998954992,55,2103.916666666667
210222,556.1236451128427,55,2103.944444444445
210223,557.1923601283715,55,2103.972222222222
210224,557.8212143549404,55,2104.0
210225,559.0624261934609,55,2104.027777777778
210226,560.0375894195737,56,2104.0555555555557
210227,561.3755390443681,56,2104.0833333333335
210228,563.0833066898771,56,2104.1111111111113
210229,563.7009291410386,56,2104.138888888889
210230,565.4343500015498,56,2104.166666666667
210231,567.1637523560794,56,2104.194444444445
210232,568.8417864970957,56,2104.222222222222
210233,570.0429952422597,57,2104.25
210234,571.0705919474269,57,2104.277777777778
210235,572.482459416545,57,2104.3055555555557
210236,573.68364150313,57,2104.3333333333335
210237,574.5231739052989,57,2104.3611111111113
210238,575.0,57,2104.388888888889
