192557,383.03589846999006,38,1943.25
192558,383.03589846999006,38,1943.2777777777778
192559,383.03589846999006,38,1943.3055555555557
192600,383.25327215443224,38,1943.3333333333333
192601,383.8278253923773,38,1943.361111111111
192602,384.5797386465765,38,1943.388888888889
192603,384.766055735861,38,1943.4166666666665
192604,385.52939634319534,38,1943.4444444444443
192605,385.97716377189613,38,1943.4722222222222
192606,386.88680930811415,38,1943.5
192607,387.126097028635,38,1943.5277777777776
192608,388.05136238838935,38,1943.5555555555554
192609,388.67250942581387,38,1943.5833333333333
192610,388.79671306029337,38,1943.611111111111
192611,389.2159126943732,38,1943.638888888889
192612,389.88611059991064,38,1943.6666666666665
192613,391.1996332778493,39,1943.6944444444443
192614,391.1996332778493,39,1943.7222222222222
192615,391.66542369066,39,1943.75
192616,392.77453364852425,39,1943.7777777777776
192617,393.4643245286003,39,1943.8055555555554
192618,394.4450313589757,39,1943.8333333333333
192619,395.1281794647466,39,1943.861111111111
192620,395.8890456672722,39,1943.888888888889
192621,396.2217664606145,39,1943.9166666666665
192622,396.62545160645146,39,1943.9444444444443
192623,397.82769280687273,39,1943.9722222222222
192624,398.41779850444897,39,1944.0
192625,398.65070017947073,39,1944.0277777777776
192626,398.66609008172753,39,1944.0555555555554
192627,399.68206180276957,39,1944.0833333333333
192628,400.39883404462586,40,1944.111111111111
192629,401.05348395779157,40,1944.138888888889
192630,402.2313758818741,40,1944.1666666666665
192631,402.7126644747169,40,1944.1944444444443
192632,402.83688315224447,40,1944.2222222222222
192633,402.98289509616257,40,1944.25
192634,402.98289509616257,40,1944.2777777777776
192635,402.98289509616257,40,1944.3055555555554
192636,403.43313730017655,40,1944.3333333333333
192637,404.2095463319831,40,1944.361111111111
192638,404.42270252357497,40,1944.388888888889
192639,404.42270252357497,40,1944.4166666666665
192640,404.42270252357497,40,1944.4444444444443
192641,404.42270252357497,40,1944.4722222222222
192642,404.5846255943206,40,1944.5
192643,404.913389716805,40,1944.5277777777776
192644,404.913389716805,40,1944.5555555555554
192645,404.913389716805,40,1944.5833333333333
192646,405.43239419286414,40,1944.611111111111
192647,405.559173794707,40,1944.638888888889
192648,405.559173794707,40,1944.6666666666665
192649,406.0871931630849,40,1944.6944444444443
192650,406.9700728039684,40,1944.7222222222222
192651,406.9700728039684,40,1944.75
192652,407.0943029184294,40,1944.7777777777776
192653,407.1563906582069,40,1944.8055555555554
192654,407.5446632700332,40,1944.8333333333333
192655,407.5446632700332,40,1944.861111111111
192656,407.9861575840388,40,1944.888888888889
192657,407.9861575840388,40,1944.9166666666665
192658,408.3861304111854,40,1944.9444444444443
192659,408.3861304111854,40,1944.9722222222222
192700,408.3861304111854,40,1945.0
192701,408.8743445572306,40,1945.0277777777778
192702,408.8743445572306,40,1945.0555555555557
192703,408.8743445572306,40,1945.0833333333333
192704,409.14495201171087,40,1945.111111111111
192705,409.66001499750615,40,1945.138888888889
192706,409.9927120213067,40,1945.1666666666667
192707,410.27230868419343,41,1945.1944444444443
192708,410.60501632373007,41,1945.2222222222222
192709,410.9646912812747,41,1945.25
192710,411.1977002002803,41,1945.2777777777778
192711,411.9521846666829,41,1945.3055555555557
192712,413.0328343158359,41,1945.3333333333333
192713,413.40412093114975,41,1945.361111111111
192714,414.01238864204663,41,1945.388888888889
192715,414.4937562451549,41,1945.4166666666667
192716,414.4937562451549,41,1945.4444444444443
192717,416.13562592660014,41,1945.4722222222222
192718,416.17617044331274,41,1945.5
192719,416.2208369270091,41,1945.5277777777778
192720,416.7139366077366,41,1945.5555555555557
192721,417.3206186196629,41,1945.5833333333333
192722,418.0118990181725,41,1945.611111111111
192723,418.88579963803966,41,1945.638888888889
192724,421.22447865510327,42,1945.6666666666667
192725,422.7336317304953,42,1945.6944444444443
192726,422.971961285731,42,1945.7222222222222
192727,423.9422066532894,42,1945.75
192728,424.0488052272745,42,1945.7777777777778
192729,424.0488052272745,42,1945.8055555555557
192730,424.0488052272745,42,1945.8333333333333
192731,424.0488052272745,42,1945.861111111111
192732,424.25441439037775,42,1945.888888888889
192733,424.5036571493678,42,1945.9166666666667
192734,425.05338269279014,42,1945.9444444444443
192735,425.9477221143607,42,1945.9722222222222
192736,426.3893366950004,42,1946.0
192737,426.82089730669526,42,1946.0277777777778
192738,428.6416332899832,42,1946.0555555555557
192739,430.56011214010033,43,1946.0833333333333
192740,432.4785909902173,43,1946.111111111111
192741,433.78228951442014,43,1946.138888888889
192742,435.3996758393241,43,1946.1666666666667
192743,436.81179269564,43,1946.1944444444443
192744,437.3079002060195,43,1946.2222222222222
192745,439.56845257095813,43,1946.25
192746,440.3219341884794,44,1946.2777777777778
192747,442.08899409567226,44,1946.3055555555557
192748,443.9964313200474,44,1946.3333333333333
192749,444.76118036744873,44,1946.361111111111
192750,444.86495973667803,44,1946.388888888889
192751,444.86495973667803,44,1946.4166666666667
192752,444.86495973667803,44,1946.4444444444443
192753,444.86495973667803,44,1946.4722222222222
192754,444.86495973667803,44,1946.5
192755,444.86495973667803,44,1946.5277777777778
192756,444.86495973667803,44,1946.5555555555557
192757,444.86495973667803,44,1946.5833333333333
192758,444.86495973667803,44,1946.611111111111
192759,444.86495973667803,44,1946.638888888889
192800,444.86495973667803,44,1946.6666666666667
192801,444.86495973667803,44,1946.6944444444446
192802,444.86495973667803,44,1946.7222222222224
192803,444.86495973667803,44,1946.75
192804,444.86495973667803,44,1946.7777777777778
192805,444.86495973667803,44,1946.8055555555557
192806,444.86495973667803,44,1946.8333333333335
192807,444.86495973667803,44,1946.861111111111
192808,444.86495973667803,44,1946.888888888889
192809,444.86495973667803,44,1946.9166666666667
192810,444.86495973667803,44,1946.9444444444446
192811,444.86495973667803,44,1946.9722222222224
192812,444.86495973667803,44,1947.0
192813,444.86495973667803,44,1947.0277777777778
192814,444.86495973667803,44,1947.0555555555557
192815,444.86495973667803,44,1947.0833333333335
192816,444.86495973667803,44,1947.111111111111
192817,444.86495973667803,44,1947.138888888889
192818,444.86495973667803,44,1947.1666666666667
192819,444.86495973667803,44,1947.1944444444446
192820,444.86495973667803,44,1947.2222222222224
192821,444.86495973667803,44,1947.25
192822,445.6338444698266,44,1947.2777777777778
192823,445.6338444698266,44,1947.3055555555557
192824,445.6338444698266,44,1947.3333333333335
192825,446.18352851525344,44,1947.361111111111
192826,447.83154519400557,44,1947.388888888889
192827,449.58784928243915,44,1947.4166666666667
192828,450.8586906532264,45,1947.4444444444446
192829,452.29242031893403,45,1947.4722222222224
192830,453.12179299341886,45,1947.5
192831,454.17849117172835,45,1947.5277777777778
192832,455.1377552334287,45,1947.5555555555557
192833,456.5498231314373,45,1947.5833333333335
192834,458.49032221908124,45,1947.611111111111
192835,458.49032221908124,45,1947.638888888889
192836,458.49032221908124,45,1947.6666666666667
192837,458.49032221908124,45,1947.6944444444446
192838,458.49032221908124,45,1947.7222222222224
192839,458.49032221908124,45,1947.75
192840,458.49032221908124,45,1947.7777777777778
192841,458.49032221908124,45,1947.8055555555557
192842,458.49032221908124,45,1947.8333333333335
192843,458.49032221908124,45,1947.861111111111
192844,458.49032221908124,45,1947.888888888889
192845,458.49032221908124,45,1947.9166666666667
192846,458.49032221908124,45,1947.9444444444446
192847,459.2481890947058,45,1947.9722222222224
192848,459.5150288096304,45,1948.0
192849,460.74081487676807,46,1948.0277777777778
192850,461.3664758962679,46,1948.0555555555557
192851,461.9957255007132,46,1948.0833333333335
192852,462.37602549468863,46,1948.111111111111
192853,462.60970335346747,46,1948.138888888889
192854,464.0125343484943,46,1948.1666666666667
192855,464.8797595680047,46,1948.1944444444446
192856,465.9140839392503,46,1948.2222222222224
192857,466.90006599358577,46,1948.25
192858,468.77044218700667,46,1948.2777777777778
192859,470.4750098108869,47,1948.3055555555557
192900,471.8519211566838,47,1948.3333333333333
192901,472.73823210991037,47,1948.361111111111
192902,475.19036707826683,47,1948.388888888889
192903,477.6425020466233,47,1948.4166666666665
192904,478.775037111953,47,1948.4444444444443
192905,480.7924051524755,48,1948.4722222222222
192906,481.6698487141254,48,1948.5
192907,482.36106812855576,48,1948.5277777777776
192908,484.0270161597006,48,1948.5555555555554
192909,486.2352325550125,48,1948.5833333333333
192910,488.4434489503244,48,1948.611111111111
192911,490.42005617218916,49,1948.638888888889
192912,492.5532564801616,49,1948.6666666666665
192913,493.71172835363467,49,1948.6944444444443
192914,494.82417795955894,49,1948.7222222222222
192915,496.03818524392693,49,1948.75
192916,497.0999161783388,49,1948.7777777777776
192917,497.5026507111877,49,1948.8055555555554
192918,498.5654427019825,49,1948.8333333333333
192919,499.2568828162636,49,1948.861111111111
192920,500.63189541812534,50,1948.888888888889
192921,501.7097679332793,50,1948.9166666666665
192922,502.9980535603788,50,1948.9444444444443
192923,504.5589443044756,50,1948.9722222222222
192924,506.1989459462922,50,1949.0
192925,507.21961475158196,50,1949.0277777777776
192926,509.47399374321367,50,1949.0555555555554
192927,511.05709241458936,51,1949.0833333333333
192928,512.0158318755603,51,1949.111111111111
192929,513.9284500322522,51,1949.138888888889
192930,515.4318509099083,51,1949.1666666666665
192931,516.187714867756,51,1949.1944444444443
192932,517.1613671457377,51,1949.2222222222222
192933,518.190533187592,51,1949.25
192934,519.1495278570223,51,1949.2777777777776
192935,520.78927409096,52,1949.3055555555554
192936,522.3312836306029,52,1949.3333333333333
192937,523.5697574980575,52,1949.361111111111
192938,525.5823785952687,52,1949.388888888889
192939,526.5224234592996,52,1949.4166666666665
192940,528.2269467772268,52,1949.4444444444443
192941,529.6489634872679,52,1949.4722222222222
192942,531.9044107470038,53,1949.5
192943,533.5355620062303,53,1949.5277777777776
192944,534.9574915151201,53,1949.5555555555554
192945,536.5105404704005,53,1949.5833333333333
192946,538.1035761142509,53,1949.611111111111
192947,539.2048230693274,53,1949.638888888889
192948,540.7493971804315,54,1949.6666666666665
192949,542.0600925087456,54,1949.6944444444443
192950,544.0146434605375,54,1949.7222222222222
192951,545.5754328664356,54,1949.75
192952,546.4922238193838,54,1949.7777777777776
192953,548.28683916732,54,1949.8055555555554
192954,549.7832534282841,54,1949.8333333333333
192955,550.9489449747304,55,1949.861111111111
192956,552.8292495369648,55,1949.888888888889
192957,555.2895479701228,55,1949.9166666666665
192958,557.7498464032808,55,1949.9444444444443
192959,560.2101448364389,56,1949.9722222222222
193000,562.6704432695968,56,1950.0
193001,565.1307417027549,56,1950.0277777777778
193002,567.591040135913,56,1950.0555555555557
193003,570.051338569071,57,1950.0833333333333
193004,572.511637002229,57,1950.111111111111
193005,574.9719354353871,57,1950.138888888889
193006,577.432233868545,57,1950.1666666666667
193007,579.8925323017031,57,1950.1944444444443
193008,580.484245354952,58,1950.2222222222222
193009,581.0143515518104,58,1950.25
193010,581.1354815505238,58,1950.2777777777778
193011,581.7624154952019,58,1950.3055555555557
193012,581.7624154952019,58,1950.3333333333333
193013,581.7624154952019,58,1950.361111111111
193014,581.7624154952019,58,1950.388888888889
193015,581.7624154952019,58,1950.4166666666667
193016,582.2680947775949,58,1950.4444444444443
193017,582.2851996735722,58,1950.4722222222222
193018,582.2851996735722,58,1950.5
193019,582.2851996735722,58,1950.5277777777778
193020,582.4244575208104,58,1950.5555555555557
193021,582.7204855393728,58,1950.5833333333333
193022,582.7384895521548,58,1950.611111111111
193023,582.7384895521548,58,1950.638888888889
193024,582.7384895521548,58,1950.6666666666667
193025,583.0089494227279,58,1950.6944444444443
193026,583.0089494227279,58,1950.7222222222222
193027,583.5849255138702,58,1950.75
193028,584.6206708552943,58,1950.7777777777778
193029,585.6462469627274,58,1950.8055555555557
193030,586.9782493279363,58,1950.8333333333333
193031,588.4520758126539,58,1950.861111111111
193032,589.7493743112575,58,1950.888888888889
193033,590.5778689862337,59,1950.9166666666667
193034,591.9272113038367,59,1950.9444444444443
193035,592.6941820520515,59,1950.9722222222222
193036,593.4763450004742,59,1951.0
193037,594.7329635640983,59,1951.0277777777778
193038,595.9448572080817,59,1951.0555555555557
193039,596.9709144124777,59,1951.0833333333333
193040,598.2510563388693,59,1951.111111111111
193041,598.9475373129493,59,1951.138888888889
193042,600.5947714785278,60,1951.1666666666667
193043,602.5528939317111,60,1951.1944444444443
193044,604.5238159909785,60,1951.2222222222222
193045,606.0364113282163,60,1951.25
193046,607.7108664335937,60,1951.2777777777778
193047,609.6973595577026,60,1951.3055555555557
193048,611.3101299332734,61,1951.3333333333333
193049,612.1211723278635,61,1951.361111111111
193050,613.3723527586238,61,1951.388888888889
193051,615.1400972004374,61,1951.4166666666667
193052,617.0469194462235,61,1951.4444444444443
193053,618.6314486718073,61,1951.4722222222222
193054,620.3761219428461,62,1951.5
193055,621.6213154438598,62,1951.5277777777778
193056,622.7465562550615,62,1951.5555555555557
193057,624.4066823299844,62,1951.5833333333333
193058,625.9478732310816,62,1951.611111111111
193059,627.5527932450881,62,1951.638888888889
193100,628.1628708699357,62,1951.6666666666667
193101,628.1628708699357,62,1951.6944444444446
193102,628.1628708699357,62,1951.7222222222224
193103,628.1628708699357,62,1951.75
193104,628.1628708699357,62,1951.7777777777778
193105,628.1628708699357,62,1951.8055555555557
193106,628.1805475062777,62,1951.8333333333335
193107,628.8173884111924,62,1951.861111111111
193108,628.9120900763719,62,1951.888888888889
193109,629.3397963114389,62,1951.9166666666667
193110,631.0793423688328,63,1951.9444444444446
193111,632.8188884262267,63,1951.9722222222224
193112,634.5584344836207,63,1952.0
193113,635.4289752411664,63,1952.0277777777778
193114,637.7179801352696,63,1952.0555555555557
193115,640.0069850293728,64,1952.0833333333335
193116,640.1973546805536,64,1952.111111111111
193117,640.1973546805536,64,1952.138888888889
193118,640.1973546805536,64,1952.1666666666667
193119,640.1973546805536,64,1952.1944444444446
193120,640.1973546805536,64,1952.2222222222224
193121,640.1973546805536,64,1952.25
193122,640.1973546805536,64,1952.2777777777778
193123,640.1973546805536,64,1952.3055555555557
193124,640.1973546805536,64,1952.3333333333335
193125,640.1973546805536,64,1952.361111111111
193126,640.1973546805536,64,1952.388888888889
193127,640.1973546805536,64,1952.4166666666667
193128,642.590200426507,64,1952.4444444444446
193129,644.9830461724603,64,1952.4722222222224
193130,647.3758919184136,64,1952.5
193131,649.7687376643669,64,1952.5277777777778
193132,652.1615834103202,65,1952.5555555555557
193133,654.5544291562735,65,1952.5833333333335
193134,656.9472749022267,65,1952.611111111111
193135,659.34012064818,65,1952.638888888889
193136,661.7329663941333,66,1952.6666666666667
193137,663.7763154902037,66,1952.6944444444446
193138,666.1361399060193,66,1952.7222222222224
193139,668.4153819936306,66,1952.75
193140,670.694624081242,67,1952.7777777777778
193141,672.9738661688534,67,1952.8055555555557
193142,675.2531082564648,67,1952.8333333333335
193143,677.5323503440762,67,1952.861111111111
193144,679.8115924316877,67,1952.888888888889
193145,682.0908345192992,68,1952.9166666666667
193146,684.4573766048983,68,1952.9444444444446
193147,686.3215232947689,68,1952.9722222222224
193148,687.862319001355,68,1953.0
193149,688.5548583712973,68,1953.0277777777778
193150,689.8790658695563,68,1953.0555555555557
193151,692.1945999543867,69,1953.0833333333335
193152,693.527530165695,69,1953.111111111111
193153,693.8504738640307,69,1953.138888888889
193154,696.1872338770529,69,1953.1666666666667
193155,698.1909266919154,69,1953.1944444444446
193156,698.909805052657,69,1953.2222222222224
193157,700.5458930117152,70,1953.25
193158,702.1686201988592,70,1953.2777777777778
193159,703.8147849262583,70,1953.3055555555557
193200,705.766226544718,70,1953.3333333333333
193201,706.4954371500196,70,1953.361111111111
193202,708.7304336443468,70,1953.388888888889
193203,710.7739702524519,71,1953.4166666666665
193204,712.4758939544755,71,1953.4444444444443
193205,714.5288916220692,71,1953.4722222222222
193206,716.1537672500425,71,1953.5
193207,717.1616681768563,71,1953.5277777777776
193208,718.2443051937147,71,1953.5555555555554
193209,720.2994926726616,72,1953.5833333333333
193210,721.4190252149509,72,1953.611111111111
193211,723.0021383331069,72,1953.638888888889
193212,724.5829596944839,72,1953.6666666666665
193213,726.0608087228501,72,1953.6944444444443
193214,727.1478816110075,72,1953.7222222222222
193215,729.1096132662918,72,1953.75
193216,730.1316169663696,73,1953.7777777777776
193217,730.3755891133311,73,1953.8055555555554
193218,732.7770614245449,73,1953.8333333333333
193219,734.4789249812037,73,1953.861111111111
193220,736.4760174803696,73,1953.888888888889
193221,738.2626678361879,73,1953.9166666666665
193222,739.810544791361,73,1953.9444444444443
193223,741.7702284815307,74,1953.9722222222222
193224,742.7150939345808,74,1954.0
193225,743.6040734006375,74,1954.0277777777776
193226,743.8280527210316,74,1954.0555555555554
193227,744.5292750116774,74,1954.0833333333333
193228,745.9368471875141,74,1954.111111111111
193229,746.5117301915797,74,1954.138888888889
193230,747.3179880904553,74,1954.1666666666665
193231,748.8846152409064,74,1954.1944444444443
193232,749.3408135803307,74,1954.2222222222222
193233,750.1877265656948,75,1954.25
193234,750.1877265656948,75,1954.2777777777776
193235,751.1326913609644,75,1954.3055555555554
193236,751.8174797189482,75,1954.3333333333333
193237,753.5473145952193,75,1954.361111111111
193238,753.778372045686,75,1954.388888888889
193239,753.778372045686,75,1954.4166666666665
193240,754.1313247658225,75,1954.4444444444443
193241,754.1313247658225,75,1954.4722222222222
193242,755.5242406812781,75,1954.5
193243,755.5242406812781,75,1954.5277777777776
193244,756.1471745132754,75,1954.5555555555554
193245,758.520667673168,75,1954.5833333333333
193246,759.325591197423,75,1954.611111111111
193247,760.0675231804169,76,1954.638888888889
193248,761.2535241821133,76,1954.6666666666665
193249,762.0021411036389,76,1954.6944444444443
193250,763.4720210242946,76,1954.7222222222222
193251,765.0,76,1954.75
