221105,714.9814684773278,71,2218.472222222222
221106,716.1610462555129,71,2218.5
221107,716.8506980590108,71,2218.527777777778
221108,717.943021606263,71,2218.5555555555557
221109,718.8900232119191,71,2218.5833333333335
221110,719.8273050418993,71,2218.6111111111113
221111,720.364218917483,72,2218.638888888889
221112,721.0186324708789,72,2218.666666666667
221113,722.0499376849604,72,2218.694444444445
221114,723.1776129965186,72,2218.722222222222
221115,723.7332268717602,72,2218.75
221116,724.8070269887708,72,2218.777777777778
221117,725.3628040641244,72,2218.8055555555557
221118,726.7008838108941,72,2218.8333333333335
221119,726.9289514293417,72,2218.8611111111113
221120,727.5903141139719,72,2218.888888888889
221121,728.705982578785,72,2218.916666666667
221122,730.2647644189569,73,2218.944444444445
221123,731.8165624819956,73,2218.972222222222
221124,733.7832058961297,73,2219.0
221125,734.6784103771133,73,2219.027777777778
221126,736.5062923991999,73,2219.0555555555557
221127,737.4667974222684,73,2219.0833333333335
221128,738.7273706437808,73,2219.1111111111113
221129,739.5451218632815,73,2219.138888888889
221130,740.8803890132971,74,2219.166666666667
221131,741.6040296511959,74,2219.194444444445
221132,741.9929126623064,74,2219.222222222222
221133,742.6999602932299,74,2219.25
221134,742.7492545561275,74,2219.277777777778
221135,743.2719049577031,74,2219.3055555555557
221136,743.7873715712183,74,2219.3333333333335
221137,743.8438265795227,74,2219.3611111111113
221138,744.3081014397555,74,2219.388888888889
221139,745.2385658251277,74,2219.416666666667
221140,746.6631384649341,74,2219.444444444445
221141,746.6913694559347,74,2219.472222222222
221142,747.1507881962442,74,2219.5
221143,747.171905501423,74,2219.527777777778
221144,747.17899258288,74,2219.5555555555557
221145,747.2282963371763,74,2219.5833333333335
221146,747.2282963371763,74,2219.6111111111113
221147,747.2282963371763,74,2219.638888888889
221148,747.2282963371763,74,2219.666666666667
221149,747.2353309605263,74,2219.694444444445
221150,747.2353309605263,74,2219.722222222222
221151,747.6733333382348,74,2219.75
221152,747.6733333382348,74,2219.777777777778
221153,747.7226611915553,74,2219.8055555555557
221154,748.6179495693738,74,2219.8333333333335
221155,748.6179495693738,74,2219.8611111111113
221156,749.0114432594067,74,2219.888888888889
221157,749.4990143616069,74,2219.916666666667
221158,749.77976793652,74,2219.944444444445
221159,750.2952829228556,75,2219.972222222222
221200,751.6496285555588,75,2220.0
221201,752.9478246364372,75,2220.027777777778
221202,752.9478246364372,75,2220.0555555555557
221203,753.0042063559422,75,2220.0833333333335
221204,753.0042063559422,75,2220.1111111111113
221205,753.4752788462692,75,2220.1388888888887
221206,753.4964107912153,75,2220.1666666666665
221207,753.9908356366267,75,2220.1944444444443
221208,754.0120129926919,75,2220.222222222222
221209,754.0120129926919,75,2220.25
221210,754.0120129926919,75,2220.277777777778
221211,754.0120129926919,75,2220.3055555555557
221212,754.0120129926919,75,2220.3333333333335
221213,754.0120129926919,75,2220.3611111111113
221214,754.0401821701611,75,2220.3888888888887
221215,754.0401821701611,75,2220.4166666666665
221216,754.0401821701611,75,2220.4444444444443
221217,754.0401821701611,75,2220.472222222222
221218,754.0401821701611,75,2220.5
221219,754.0401821701611,75,2220.527777777778
221220,754.0401821701611,75,2220.5555555555557
221221,754.0965922878617,75,2220.5833333333335
221222,754.0965922878617,75,2220.6111111111113
221223,754.1247872042362,75,2220.6388888888887
221224,754.1247872042362,75,2220.6666666666665
221225,754.1247872042362,75,2220.6944444444443
221226,754.1247872042362,75,2220.722222222222
221227,754.1247872042362,75,2220.75
221228,754.1247872042362,75,2220.777777777778
221229,754.1247872042362,75,2220.8055555555557
221230,754.5207798703547,75,2220.8333333333335
221231,754.9143065494904,75,2220.8611111111113
221232,754.9143065494904,75,2220.8888888888887
221233,754.9143065494904,75,2220.9166666666665
221234,754.9143065494904,75,2220.9444444444443
221235,754.9143065494904,75,2220.972222222222
221236,754.9143065494904,75,2221.0
221237,754.9143065494904,75,2221.027777777778
221238,754.9143065494904,75,2221.0555555555557
221239,755.3242862485129,75,2221.0833333333335
221240,755.661423824037,75,2221.1111111111113
221241,755.661423824037,75,2221.1388888888887
221242,755.661423824037,75,2221.1666666666665
221243,755.661423824037,75,2221.1944444444443
221244,755.661423824037,75,2221.222222222222
221245,755.661423824037,75,2221.25
221246,755.9223046286434,75,2221.277777777778
221247,755.9223046286434,75,2221.3055555555557
221248,755.9223046286434,75,2221.3333333333335
221249,757.3836735165329,75,2221.3611111111113
221250,757.3836735165329,75,2221.3888888888887
221251,757.3836735165329,75,2221.4166666666665
221252,757.3836735165329,75,2221.4444444444443
221253,758.3916702825255,75,2221.472222222222
221254,758.438570857231,75,2221.5
221255,758.8085284840017,75,2221.527777777778
221256,760.1477098169348,76,2221.5555555555557
221257,761.486891149868,76,2221.5833333333335
221258,762.2291234169015,76,2221.6111111111113
221259,763.9015973895906,76,2221.6388888888887
221300,764.6417509105737,76,2221.6666666666665
221301,765.0,76,2221.6944444444443
