214108,553.2898089939617,55,2168.5555555555557
214109,554.1585684651939,55,2168.5833333333335
214110,555.6794154666998,55,2168.6111111111113
214111,556.6123878002066,55,2168.638888888889
214112,558.3064122583036,55,2168.666666666667
214113,559.9745780590223,55,2168.694444444445
214114,560.7832203495217,56,2168.722222222222
214115,562.3041532529211,56,2168.75
214116,563.4102516336421,56,2168.777777777778
214117,564.585474615932,56,2168.8055555555557
214118,565.5184576308727,56,2168.8333333333335
214119,566.3870804983881,56,2168.8611111111113
214120,567.3468749229352,56,2168.888888888889
214121,568.0816720007774,56,2168.916666666667
214122,568.7515897399918,56,2168.944444444445
214123,569.2490163485754,56,2168.972222222222
214124,569.4869798595453,56,2169.0
214125,569.7028945854144,56,2169.027777777778
214126,570.4848231023044,57,2169.0555555555557
214127,571.0941909261142,57,2169.0833333333335
214128,572.2608509568938,57,2169.1111111111113
214129,572.874274341377,57,2169.138888888889
214130,572.9611383436636,57,2169.166666666667
214131,573.8079241150418,57,2169.194444444445
214132,573.8429061206654,57,2169.222222222222
214133,573.8691341881034,57,2169.25
214134,574.3915652171394,57,2169.277777777778
214135,574.6295576450777,57,2169.3055555555557
214136,575.8475363149815,57,2169.3333333333335
214137,576.4747070282594,57,2169.3611111111113
214138,577.7417307877988,57,2169.388888888889
214139,578.2101917518838,57,2169.416666666667
214140,578.2967003120306,57,2169.444444444445
214141,578.2967003120306,57,2169.472222222222
214142,579.0599310792975,57,2169.5
214143,579.5484457757867,57,2169.527777777778
214144,579.7337394408091,57,2169.5555555555557
214145,580.3584003642145,58,2169.5833333333335
214146,580.7092173752491,58,2169.6111111111113
214147,582.1488277606267,58,2169.638888888889
214148,582.5932330817806,58,2169.666666666667
214149,583.3134426019172,58,2169.694444444445
214150,584.3832461569532,58,2169.722222222222
214151,585.3213140932575,58,2169.75
214152,586.5549625157097,58,2169.777777777778
214153,586.7180038005658,58,2169.8055555555557
214154,587.8345698964902,58,2169.8333333333335
214155,589.3212779546327,58,2169.8611111111113
214156,590.344115238577,59,2169.888888888889
214157,590.5822819876745,59,2169.916666666667
214158,590.7463097171378,59,2169.944444444445
214159,591.0272158580008,59,2169.972222222222
214200,592.4423569023205,59,2170.0
214201,593.5596015441155,59,2170.027777777778
214202,594.3958526744076,59,2170.0555555555557
214203,595.6242538596425,59,2170.0833333333335
214204,595.9985902987474,59,2170.1111111111113
214205,596.4939710397507,59,2170.1388888888887
214206,596.4939710397507,59,2170.1666666666665
214207,597.4006197538412,59,2170.1944444444443
214208,598.7779321943176,59,2170.222222222222
214209,599.6840406046863,59,2170.25
214210,600.4267917252779,60,2170.277777777778
214211,601.5857138189972,60,2170.3055555555557
214212,601.6792266662875,60,2170.3333333333335
214213,602.0953641339887,60,2170.3611111111113
214214,602.8384362892338,60,2170.3888888888887
214215,603.2820737201188,60,2170.4166666666665
214216,604.2778279714154,60,2170.4444444444443
214217,604.2778279714154,60,2170.472222222222
214218,604.3897045763166,60,2170.5
214219,605.3415139739266,60,2170.527777777778
214220,607.4992908692032,60,2170.5555555555557
214221,609.6570677644798,60,2170.5833333333335
214222,611.8148446597565,61,2170.6111111111113
214223,613.9726215550331,61,2170.6388888888887
214224,614.5794563820162,61,2170.6666666666665
214225,615.9340362191292,61,2170.6944444444443
214226,617.0734332075035,61,2170.722222222222
214227,617.8494931691164,61,2170.75
214228,618.2188528263384,61,2170.777777777778
214229,620.1716505929152,62,2170.8055555555557
214230,622.1244483594918,62,2170.8333333333335
214231,624.0772461260685,62,2170.8611111111113
214232,625.2174066721369,62,2170.8888888888887
214233,626.1195500989149,62,2170.9166666666665
214234,626.1195500989149,62,2170.9444444444443
214235,626.375961005596,62,2170.972222222222
214236,627.5534635740983,62,2171.0
214237,628.6381438916841,62,2171.027777777778
214238,629.0306983124074,62,2171.0555555555557
214239,630.3946265000528,63,2171.0833333333335
214240,631.3284752119506,63,2171.1111111111113
214241,633.2726070605542,63,2171.1388888888887
214242,634.9481695221651,63,2171.1666666666665
214243,636.27116168202,63,2171.1944444444443
214244,636.7799540488139,63,2171.222222222222
214245,636.7799540488139,63,2171.25
214246,636.7799540488139,63,2171.277777777778
214247,636.7799540488139,63,2171.3055555555557
214248,636.7799540488139,63,2171.3333333333335
214249,636.7799540488139,63,2171.3611111111113
214250,636.7799540488139,63,2171.3888888888887
214251,636.7799540488139,63,2171.4166666666665
214252,636.7799540488139,63,2171.4444444444443
214253,636.7799540488139,63,2171.472222222222
214254,636.7799540488139,63,2171.5
214255,636.7799540488139,63,2171.527777777778
214256,636.7799540488139,63,2171.5555555555557
214257,636.7799540488139,63,2171.5833333333335
214258,636.7799540488139,63,2171.6111111111113
214259,636.7799540488139,63,2171.6388888888887
214300,636.7799540488139,63,2171.6666666666665
214301,636.7799540488139,63,2171.6944444444443
214302,636.7799540488139,63,2171.722222222222
214303,636.7799540488139,63,2171.75
214304,636.7799540488139,63,2171.777777777778
214305,636.7799540488139,63,2171.805555555555
214306,636.7799540488139,63,2171.833333333333
214307,636.7799540488139,63,2171.861111111111
214308,636.7799540488139,63,2171.8888888888887
214309,636.7799540488139,63,2171.9166666666665
214310,636.7799540488139,63,2171.9444444444443
214311,636.7799540488139,63,2171.972222222222
214312,636.7799540488139,63,2172.0
214313,636.7799540488139,63,2172.027777777778
214314,636.7799540488139,63,2172.055555555555
214315,636.7799540488139,63,2172.083333333333
214316,636.7799540488139,63,2172.111111111111
214317,636.7799540488139,63,2172.1388888888887
214318,636.7799540488139,63,2172.1666666666665
214319,636.7799540488139,63,2172.1944444444443
214320,636.7799540488139,63,2172.222222222222
214321,636.7799540488139,63,2172.25
214322,636.7799540488139,63,2172.277777777778
214323,636.7799540488139,63,2172.305555555555
214324,636.7799540488139,63,2172.333333333333
214325,636.7799540488139,63,2172.361111111111
214326,636.7799540488139,63,2172.3888888888887
214327,636.7799540488139,63,2172.4166666666665
214328,636.7799540488139,63,2172.4444444444443
214329,636.7799540488139,63,2172.472222222222
214330,636.7799540488139,63,2172.5
214331,636.7799540488139,63,2172.527777777778
214332,636.7799540488139,63,2172.555555555555
214333,636.7799540488139,63,2172.583333333333
214334,636.7799540488139,63,2172.611111111111
214335,636.7799540488139,63,2172.6388888888887
214336,636.7799540488139,63,2172.6666666666665
214337,636.7799540488139,63,2172.6944444444443
214338,636.7799540488139,63,2172.722222222222
214339,636.7799540488139,63,2172.75
214340,636.7799540488139,63,2172.777777777778
214341,636.7799540488139,63,2172.805555555555
214342,636.7799540488139,63,2172.833333333333
214343,636.7799540488139,63,2172.861111111111
214344,636.7799540488139,63,2172.8888888888887
214345,636.7799540488139,63,2172.9166666666665
214346,636.7799540488139,63,2172.9444444444443
214347,636.7799540488139,63,2172.972222222222
214348,636.7799540488139,63,2173.0
214349,636.7799540488139,63,2173.027777777778
214350,636.7799540488139,63,2173.055555555555
214351,636.7799540488139,63,2173.083333333333
214352,636.7799540488139,63,2173.111111111111
214353,636.7799540488139,63,2173.1388888888887
214354,636.7799540488139,63,2173.1666666666665
214355,636.7799540488139,63,2173.1944444444443
214356,636.7799540488139,63,2173.222222222222
214357,636.7799540488139,63,2173.25
214358,636.7799540488139,63,2173.277777777778
214359,636.7799540488139,63,2173.305555555555
214400,636.7799540488139,63,2173.3333333333335
214401,636.7799540488139,63,2173.3611111111113
214402,636.7799540488139,63,2173.388888888889
214403,636.7799540488139,63,2173.416666666667
214404,636.7799540488139,63,2173.444444444445
214405,636.7799540488139,63,2173.472222222222
214406,636.7799540488139,63,2173.5
214407,636.7799540488139,63,2173.527777777778
214408,636.7799540488139,63,2173.5555555555557
214409,636.7799540488139,63,2173.5833333333335
214410,636.7799540488139,63,2173.6111111111113
214411,636.7799540488139,63,2173.638888888889
214412,636.7799540488139,63,2173.666666666667
214413,636.7799540488139,63,2173.694444444445
214414,636.7799540488139,63,2173.722222222222
214415,636.7799540488139,63,2173.75
214416,636.7799540488139,63,2173.777777777778
214417,636.7799540488139,63,2173.8055555555557
214418,636.7799540488139,63,2173.8333333333335
214419,636.7799540488139,63,2173.8611111111113
214420,636.7799540488139,63,2173.888888888889
214421,636.7799540488139,63,2173.916666666667
214422,636.7799540488139,63,2173.944444444445
214423,636.7799540488139,63,2173.972222222222
214424,636.7799540488139,63,2174.0
214425,636.7799540488139,63,2174.027777777778
214426,636.7799540488139,63,2174.0555555555557
214427,636.7799540488139,63,2174.0833333333335
214428,636.7799540488139,63,2174.1111111111113
214429,636.7799540488139,63,2174.138888888889
214430,636.7799540488139,63,2174.166666666667
214431,636.7799540488139,63,2174.194444444445
214432,636.7799540488139,63,2174.222222222222
214433,636.7799540488139,63,2174.25
214434,636.7799540488139,63,2174.277777777778
214435,636.7799540488139,63,2174.3055555555557
214436,636.7799540488139,63,2174.3333333333335
214437,636.7799540488139,63,2174.3611111111113
214438,636.7799540488139,63,2174.388888888889
214439,636.7799540488139,63,2174.416666666667
214440,636.7799540488139,63,2174.444444444445
214441,636.7799540488139,63,2174.472222222222
214442,636.7799540488139,63,2174.5
214443,636.7799540488139,63,2174.527777777778
214444,636.7799540488139,63,2174.5555555555557
214445,636.7799540488139,63,2174.5833333333335
214446,636.7799540488139,63,2174.6111111111113
214447,636.7799540488139,63,2174.638888888889
214448,636.7799540488139,63,2174.666666666667
214449,636.7799540488139,63,2174.694444444445
214450,636.7799540488139,63,2174.722222222222
214451,636.7799540488139,63,2174.75
214452,636.7799540488139,63,2174.777777777778
214453,636.7799540488139,63,2174.8055555555557
214454,636.7799540488139,63,2174.8333333333335
214455,636.7799540488139,63,2174.8611111111113
214456,636.7799540488139,63,2174.888888888889
214457,636.7799540488139,63,2174.916666666667
214458,636.7799540488139,63,2174.944444444445
214459,636.7799540488139,63,2174.972222222222
214500,636.7799540488139,63,2175.0
214501,636.7799540488139,63,2175.027777777778
214502,636.7799540488139,63,2175.0555555555557
214503,636.7799540488139,63,2175.0833333333335
214504,636.7799540488139,63,2175.1111111111113
214505,636.7799540488139,63,2175.1388888888887
214506,636.7799540488139,63,2175.1666666666665
214507,636.7799540488139,63,2175.1944444444443
214508,636.7799540488139,63,2175.222222222222
214509,636.7799540488139,63,2175.25
214510,636.7799540488139,63,2175.277777777778
214511,636.7799540488139,63,2175.3055555555557
214512,636.7799540488139,63,2175.3333333333335
214513,636.7799540488139,63,2175.3611111111113
214514,636.7799540488139,63,2175.3888888888887
214515,636.7799540488139,63,2175.4166666666665
214516,636.7799540488139,63,2175.4444444444443
214517,636.7799540488139,63,2175.472222222222
214518,636.7799540488139,63,2175.5
214519,636.7799540488139,63,2175.527777777778
214520,636.7799540488139,63,2175.5555555555557
214521,636.7799540488139,63,2175.5833333333335
214522,636.7799540488139,63,2175.6111111111113
214523,636.7799540488139,63,2175.6388888888887
214524,636.7799540488139,63,2175.6666666666665
214525,636.7799540488139,63,2175.6944444444443
214526,636.7799540488139,63,2175.722222222222
214527,636.7799540488139,63,2175.75
214528,636.7799540488139,63,2175.777777777778
214529,636.7799540488139,63,2175.8055555555557
214530,636.7799540488139,63,2175.8333333333335
214531,636.7799540488139,63,2175.8611111111113
214532,636.7799540488139,63,2175.8888888888887
214533,636.7799540488139,63,2175.9166666666665
214534,636.7799540488139,63,2175.9444444444443
214535,636.7799540488139,63,2175.972222222222
214536,636.7799540488139,63,2176.0
214537,636.7799540488139,63,2176.027777777778
214538,636.7799540488139,63,2176.0555555555557
214539,636.7799540488139,63,2176.0833333333335
214540,636.7799540488139,63,2176.1111111111113
214541,636.7799540488139,63,2176.1388888888887
214542,636.7799540488139,63,2176.1666666666665
214543,636.7799540488139,63,2176.1944444444443
214544,636.7799540488139,63,2176.222222222222
214545,636.7799540488139,63,2176.25
214546,636.7799540488139,63,2176.277777777778
214547,636.7799540488139,63,2176.3055555555557
214548,636.7799540488139,63,2176.3333333333335
214549,636.7799540488139,63,2176.3611111111113
214550,636.7799540488139,63,2176.3888888888887
214551,636.7799540488139,63,2176.4166666666665
214552,636.7799540488139,63,2176.4444444444443
214553,636.7799540488139,63,2176.472222222222
214554,636.7799540488139,63,2176.5
214555,636.7799540488139,63,2176.527777777778
214556,636.7799540488139,63,2176.5555555555557
214557,636.7799540488139,63,2176.5833333333335
214558,636.7799540488139,63,2176.6111111111113
214559,636.7799540488139,63,2176.6388888888887
214600,636.7799540488139,63,2176.6666666666665
214601,636.7799540488139,63,2176.6944444444443
214602,636.7799540488139,63,2176.722222222222
214603,636.7799540488139,63,2176.75
214604,636.7799540488139,63,2176.777777777778
214605,636.7799540488139,63,2176.805555555555
214606,636.7799540488139,63,2176.833333333333
214607,636.7799540488139,63,2176.861111111111
214608,636.7799540488139,63,2176.8888888888887
214609,636.7799540488139,63,2176.9166666666665
214610,636.7799540488139,63,2176.9444444444443
214611,636.7799540488139,63,2176.972222222222
214612,636.7799540488139,63,2177.0
214613,636.7799540488139,63,2177.027777777778
214614,636.7799540488139,63,2177.055555555555
214615,636.7799540488139,63,2177.083333333333
214616,636.7799540488139,63,2177.111111111111
214617,636.7799540488139,63,2177.1388888888887
214618,636.7799540488139,63,2177.1666666666665
214619,636.7799540488139,63,2177.1944444444443
214620,636.7799540488139,63,2177.222222222222
214621,636.7799540488139,63,2177.25
214622,636.7799540488139,63,2177.277777777778
214623,636.7799540488139,63,2177.305555555555
214624,636.7799540488139,63,2177.333333333333
214625,636.7799540488139,63,2177.361111111111
214626,636.7799540488139,63,2177.3888888888887
214627,636.7799540488139,63,2177.4166666666665
214628,636.7799540488139,63,2177.4444444444443
214629,636.7799540488139,63,2177.472222222222
214630,636.7799540488139,63,2177.5
214631,636.7799540488139,63,2177.527777777778
214632,636.7799540488139,63,2177.555555555555
214633,636.7799540488139,63,2177.583333333333
214634,636.7799540488139,63,2177.611111111111
214635,636.7799540488139,63,2177.6388888888887
214636,636.7799540488139,63,2177.6666666666665
214637,636.7799540488139,63,2177.6944444444443
214638,636.7799540488139,63,2177.722222222222
214639,636.7799540488139,63,2177.75
214640,636.7799540488139,63,2177.777777777778
214641,636.7799540488139,63,2177.805555555555
214642,636.7799540488139,63,2177.833333333333
214643,636.7799540488139,63,2177.861111111111
214644,636.7799540488139,63,2177.8888888888887
214645,636.7799540488139,63,2177.9166666666665
214646,636.7799540488139,63,2177.9444444444443
214647,636.7799540488139,63,2177.972222222222
214648,636.7799540488139,63,2178.0
214649,636.7799540488139,63,2178.027777777778
214650,636.7799540488139,63,2178.055555555555
214651,636.7799540488139,63,2178.083333333333
214652,636.7799540488139,63,2178.111111111111
214653,636.7799540488139,63,2178.1388888888887
214654,636.7799540488139,63,2178.1666666666665
214655,636.7799540488139,63,2178.1944444444443
214656,636.7799540488139,63,2178.222222222222
214657,636.7799540488139,63,2178.25
214658,636.7799540488139,63,2178.277777777778
214659,636.7799540488139,63,2178.305555555555
214700,636.8928982980467,63,2178.3333333333335
214701,636.8928982980467,63,2178.3611111111113
214702,636.8928982980467,63,2178.388888888889
214703,636.8928982980467,63,2178.416666666667
214704,636.8928982980467,63,2178.444444444445
214705,636.8928982980467,63,2178.472222222222
214706,636.8928982980467,63,2178.5
214707,636.8928982980467,63,2178.527777777778
214708,636.8928982980467,63,2178.5555555555557
214709,636.8928982980467,63,2178.5833333333335
214710,636.8928982980467,63,2178.6111111111113
214711,636.8928982980467,63,2178.638888888889
214712,636.8928982980467,63,2178.666666666667
214713,636.8928982980467,63,2178.694444444445
214714,636.8928982980467,63,2178.722222222222
214715,636.8928982980467,63,2178.75
214716,636.8928982980467,63,2178.777777777778
214717,636.8928982980467,63,2178.8055555555557
214718,636.8928982980467,63,2178.8333333333335
214719,636.8928982980467,63,2178.8611111111113
214720,636.8928982980467,63,2178.888888888889
214721,636.8928982980467,63,2178.916666666667
214722,636.8928982980467,63,2178.944444444445
214723,636.8928982980467,63,2178.972222222222
214724,636.8928982980467,63,2179.0
214725,636.8928982980467,63,2179.027777777778
214726,636.8928982980467,63,2179.0555555555557
214727,636.8928982980467,63,2179.0833333333335
214728,636.8928982980467,63,2179.1111111111113
214729,636.8928982980467,63,2179.138888888889
214730,638.0227441328536,63,2179.166666666667
214731,638.5245302784639,63,2179.194444444445
214732,639.548390254475,63,2179.222222222222
214733,639.6511176044452,63,2179.25
214734,640.9505368383619,64,2179.277777777778
214735,642.2499560722787,64,2179.3055555555557
214736,644.1381802364798,64,2179.3333333333335
214737,646.5799250972036,64,2179.3611111111113
214738,648.5472693810697,64,2179.388888888889
214739,648.7156848588058,64,2179.416666666667
214740,650.0447394572354,65,2179.444444444445
214741,651.3737940556649,65,2179.472222222222
214742,652.7140603862275,65,2179.5
214743,653.8131518044146,65,2179.527777777778
214744,655.6326221124218,65,2179.5555555555557
214745,657.7489146829054,65,2179.5833333333335
214746,659.8652072533889,65,2179.6111111111113
214747,660.5226397781456,66,2179.638888888889
214748,661.1991816096696,66,2179.666666666667
214749,662.5795154123506,66,2179.694444444445
214750,663.2624953553776,66,2179.722222222222
214751,663.8166256730959,66,2179.75
214752,664.9530103155847,66,2179.777777777778
214753,666.3051682446578,66,2179.8055555555557
214754,666.8407111968721,66,2179.8333333333335
214755,669.1766033240817,66,2179.8611111111113
214756,669.7940653356934,66,2179.888888888889
214757,671.0052596737203,67,2179.916666666667
214758,671.7001983753912,67,2179.944444444445
214759,673.6536793510654,67,2179.972222222222
214800,674.4491979053456,67,2180.0
214801,674.9215615103728,67,2180.027777777778
214802,675.7832238042134,67,2180.0555555555557
214803,677.1329761155973,67,2180.0833333333335
214804,678.551113036455,67,2180.1111111111113
214805,679.9315853030384,67,2180.1388888888887
214806,680.006707538337,68,2180.1666666666665
214807,680.6642930587493,68,2180.1944444444443
214808,681.3873112876739,68,2180.222222222222
214809,682.1105932730707,68,2180.25
214810,682.6900859534272,68,2180.277777777778
214811,683.3734013399389,68,2180.3055555555557
214812,683.4860082777119,68,2180.3333333333335
214813,684.2092971848142,68,2180.3611111111113
214814,684.3968631247569,68,2180.3888888888887
214815,686.1064294815313,68,2180.4166666666665
214816,686.3975155277478,68,2180.4444444444443
214817,686.3975155277478,68,2180.472222222222
214818,687.0550175614537,68,2180.5
214819,687.4120592065522,68,2180.527777777778
214820,688.3601084594906,68,2180.5555555555557
214821,690.2761248334075,69,2180.5833333333335
214822,690.9711057955665,69,2180.6111111111113
214823,691.1494855687421,69,2180.6388888888887
214824,691.2904452965636,69,2180.6666666666665
214825,691.4032474465192,69,2180.6944444444443
214826,692.123855391572,69,2180.722222222222
214827,692.161308073071,69,2180.75
214828,692.1991205158479,69,2180.777777777778
214829,692.1991205158479,69,2180.8055555555557
214830,692.1991205158479,69,2180.8333333333335
214831,692.1991205158479,69,2180.8611111111113
214832,692.7155550113407,69,2180.8888888888887
214833,692.7155550113407,69,2180.9166666666665
214834,692.7155550113407,69,2180.9444444444443
214835,692.7155550113407,69,2180.972222222222
214836,692.7155550113407,69,2181.0
214837,692.7155550113407,69,2181.027777777778
214838,692.7155550113407,69,2181.0555555555557
214839,692.7155550113407,69,2181.0833333333335
214840,692.7155550113407,69,2181.1111111111113
214841,692.7155550113407,69,2181.1388888888887
214842,692.7155550113407,69,2181.1666666666665
214843,692.7155550113407,69,2181.1944444444443
214844,692.7155550113407,69,2181.222222222222
214845,692.7155550113407,69,2181.25
214846,692.7155550113407,69,2181.277777777778
214847,692.7155550113407,69,2181.3055555555557
214848,692.7155550113407,69,2181.3333333333335
214849,692.7155550113407,69,2181.3611111111113
214850,692.7155550113407,69,2181.3888888888887
214851,692.7155550113407,69,2181.4166666666665
214852,692.7155550113407,69,2181.4444444444443
214853,692.7155550113407,69,2181.472222222222
214854,692.7155550113407,69,2181.5
214855,692.7155550113407,69,2181.527777777778
214856,692.7155550113407,69,2181.5555555555557
214857,692.7155550113407,69,2181.5833333333335
214858,692.7155550113407,69,2181.6111111111113
214859,692.7155550113407,69,2181.6388888888887
214900,692.7155550113407,69,2181.6666666666665
214901,692.7155550113407,69,2181.6944444444443
214902,692.7155550113407,69,2181.722222222222
214903,692.7155550113407,69,2181.75
214904,692.7155550113407,69,2181.777777777778
214905,692.7155550113407,69,2181.805555555555
214906,692.7155550113407,69,2181.833333333333
214907,692.7155550113407,69,2181.861111111111
214908,692.7155550113407,69,2181.8888888888887
214909,692.7155550113407,69,2181.9166666666665
214910,692.7155550113407,69,2181.9444444444443
214911,692.7155550113407,69,2181.972222222222
214912,692.7155550113407,69,2182.0
214913,692.7155550113407,69,2182.027777777778
214914,692.7155550113407,69,2182.055555555555
214915,692.7155550113407,69,2182.083333333333
214916,692.7155550113407,69,2182.111111111111
214917,692.7155550113407,69,2182.1388888888887
214918,692.7155550113407,69,2182.1666666666665
214919,692.7155550113407,69,2182.1944444444443
214920,692.7155550113407,69,2182.222222222222
214921,692.7155550113407,69,2182.25
214922,692.7155550113407,69,2182.277777777778
214923,692.7155550113407,69,2182.305555555555
214924,692.7155550113407,69,2182.333333333333
214925,692.7155550113407,69,2182.361111111111
214926,692.7155550113407,69,2182.3888888888887
214927,692.7155550113407,69,2182.4166666666665
214928,692.7155550113407,69,2182.4444444444443
214929,692.7155550113407,69,2182.472222222222
214930,692.7155550113407,69,2182.5
214931,692.7155550113407,69,2182.527777777778
214932,692.7155550113407,69,2182.555555555555
214933,692.7155550113407,69,2182.583333333333
214934,692.7155550113407,69,2182.611111111111
214935,692.7155550113407,69,2182.6388888888887
214936,692.7155550113407,69,2182.6666666666665
214937,692.7155550113407,69,2182.6944444444443
214938,692.7155550113407,69,2182.722222222222
214939,692.7155550113407,69,2182.75
214940,692.7155550113407,69,2182.777777777778
214941,692.7155550113407,69,2182.805555555555
214942,692.7155550113407,69,2182.833333333333
214943,692.7155550113407,69,2182.861111111111
214944,692.7155550113407,69,2182.8888888888887
214945,692.7155550113407,69,2182.9166666666665
214946,692.7155550113407,69,2182.9444444444443
214947,692.7155550113407,69,2182.972222222222
214948,692.7155550113407,69,2183.0
214949,692.7155550113407,69,2183.027777777778
214950,692.7155550113407,69,2183.055555555555
214951,692.7155550113407,69,2183.083333333333
214952,692.7155550113407,69,2183.111111111111
214953,692.7155550113407,69,2183.1388888888887
214954,692.7155550113407,69,2183.1666666666665
214955,692.7155550113407,69,2183.1944444444443
214956,692.7155550113407,69,2183.222222222222
214957,692.7155550113407,69,2183.25
214958,692.7155550113407,69,2183.277777777778
214959,693.1944480426567,69,2183.305555555555
215000,693.1944480426567,69,2183.3333333333335
215001,693.1944480426567,69,2183.3611111111113
215002,693.1944480426567,69,2183.388888888889
215003,693.1944480426567,69,2183.416666666667
215004,693.1944480426567,69,2183.444444444445
215005,693.1944480426567,69,2183.472222222222
215006,693.1944480426567,69,2183.5
215007,693.1944480426567,69,2183.527777777778
215008,693.1944480426567,69,2183.5555555555557
215009,693.1944480426567,69,2183.5833333333335
215010,693.1944480426567,69,2183.6111111111113
215011,693.1944480426567,69,2183.638888888889
215012,693.1944480426567,69,2183.666666666667
215013,693.1944480426567,69,2183.694444444445
215014,693.1944480426567,69,2183.722222222222
215015,693.1944480426567,69,2183.75
215016,693.1944480426567,69,2183.777777777778
215017,693.1944480426567,69,2183.8055555555557
215018,693.1944480426567,69,2183.8333333333335
215019,693.1944480426567,69,2183.8611111111113
215020,693.1944480426567,69,2183.888888888889
215021,693.1944480426567,69,2183.916666666667
215022,693.1944480426567,69,2183.944444444445
215023,693.1944480426567,69,2183.972222222222
215024,693.1944480426567,69,2184.0
215025,693.1944480426567,69,2184.027777777778
215026,693.1944480426567,69,2184.0555555555557
215027,693.1944480426567,69,2184.0833333333335
215028,693.1944480426567,69,2184.1111111111113
215029,693.1944480426567,69,2184.138888888889
215030,693.1944480426567,69,2184.166666666667
215031,693.1944480426567,69,2184.194444444445
215032,693.1944480426567,69,2184.222222222222
215033,693.1944480426567,69,2184.25
215034,693.1944480426567,69,2184.277777777778
215035,693.1944480426567,69,2184.3055555555557
215036,693.1944480426567,69,2184.3333333333335
215037,693.1944480426567,69,2184.3611111111113
215038,693.1944480426567,69,2184.388888888889
215039,693.1944480426567,69,2184.416666666667
215040,693.1944480426567,69,2184.444444444445
215041,693.1944480426567,69,2184.472222222222
215042,693.1944480426567,69,2184.5
215043,693.1944480426567,69,2184.527777777778
215044,693.1944480426567,69,2184.5555555555557
215045,693.1944480426567,69,2184.5833333333335
215046,693.1944480426567,69,2184.6111111111113
215047,693.1944480426567,69,2184.638888888889
215048,693.1944480426567,69,2184.666666666667
215049,693.1944480426567,69,2184.694444444445
215050,693.1944480426567,69,2184.722222222222
215051,693.1944480426567,69,2184.75
215052,693.1944480426567,69,2184.777777777778
215053,693.2979351373533,69,2184.8055555555557
215054,693.2979351373533,69,2184.8333333333335
215055,693.2979351373533,69,2184.8611111111113
215056,693.335374779945,69,2184.888888888889
215057,693.6896048250974,69,2184.916666666667
215058,693.6896048250974,69,2184.944444444445
215059,693.6896048250974,69,2184.972222222222
215100,693.6896048250974,69,2185.0
215101,693.6896048250974,69,2185.027777777778
215102,693.6896048250974,69,2185.0555555555557
215103,693.6896048250974,69,2185.0833333333335
215104,693.6896048250974,69,2185.1111111111113
215105,693.6896048250974,69,2185.1388888888887
215106,693.6896048250974,69,2185.1666666666665
215107,693.6896048250974,69,2185.1944444444443
215108,693.6896048250974,69,2185.222222222222
215109,693.6896048250974,69,2185.25
215110,693.6896048250974,69,2185.277777777778
215111,693.6896048250974,69,2185.3055555555557
215112,693.6896048250974,69,2185.3333333333335
215113,693.7272585212306,69,2185.3611111111113
215114,693.7272585212306,69,2185.3888888888887
215115,693.7272585212306,69,2185.4166666666665
215116,693.7272585212306,69,2185.4444444444443
215117,693.7647940887805,69,2185.472222222222
215118,693.7647940887805,69,2185.5
215119,693.802305271778,69,2185.527777777778
215120,693.8399790235832,69,2185.5555555555557
215121,693.8399790235832,69,2185.5833333333335
215122,693.8399790235832,69,2185.6111111111113
215123,693.8682882907414,69,2185.6388888888887
215124,693.8682882907414,69,2185.6666666666665
215125,693.9056390569614,69,2185.6944444444443
215126,693.9056390569614,69,2185.722222222222
215127,693.9056390569614,69,2185.75
215128,693.9431523097433,69,2185.777777777778
215129,694.1217999811478,69,2185.8055555555557
215130,694.1217999811478,69,2185.8333333333335
215131,694.1217999811478,69,2185.8611111111113
215132,694.1217999811478,69,2185.8888888888887
215133,694.1217999811478,69,2185.9166666666665
215134,694.1217999811478,69,2185.9444444444443
215135,694.1217999811478,69,2185.972222222222
215136,694.1217999811478,69,2186.0
215137,694.1217999811478,69,2186.027777777778
215138,694.1217999811478,69,2186.0555555555557
215139,694.1217999811478,69,2186.0833333333335
215140,694.6663638190357,69,2186.1111111111113
215141,694.6663638190357,69,2186.1388888888887
215142,694.6663638190357,69,2186.1666666666665
215143,694.6663638190357,69,2186.1944444444443
215144,694.6663638190357,69,2186.222222222222
215145,694.6663638190357,69,2186.25
215146,694.6663638190357,69,2186.277777777778
215147,694.6663638190357,69,2186.3055555555557
215148,694.6663638190357,69,2186.3333333333335
215149,694.6663638190357,69,2186.3611111111113
215150,694.6663638190357,69,2186.3888888888887
215151,694.6663638190357,69,2186.4166666666665
215152,694.6663638190357,69,2186.4444444444443
215153,694.6663638190357,69,2186.472222222222
215154,694.6663638190357,69,2186.5
215155,694.6663638190357,69,2186.527777777778
215156,694.7041273730382,69,2186.5555555555557
215157,695.2112120483866,69,2186.5833333333335
215158,695.2112120483866,69,2186.6111111111113
215159,695.2112120483866,69,2186.6388888888887
215200,695.2486281953237,69,2186.6666666666665
215201,695.2486281953237,69,2186.6944444444443
215202,695.2863854081397,69,2186.722222222222
215203,695.2863854081397,69,2186.75
215204,695.2863854081397,69,2186.777777777778
215205,695.2863854081397,69,2186.805555555555
215206,695.2863854081397,69,2186.833333333333
215207,695.2863854081397,69,2186.861111111111
215208,695.8025413424147,69,2186.8888888888887
215209,695.8025413424147,69,2186.9166666666665
215210,695.8025413424147,69,2186.9444444444443
