212602,476.16009797253133,47,2143.388888888889
212603,476.16009797253133,47,2143.416666666667
212604,476.16009797253133,47,2143.444444444445
212605,476.16009797253133,47,2143.472222222222
212606,476.16009797253133,47,2143.5
212607,476.16009797253133,47,2143.527777777778
212608,476.16009797253133,47,2143.5555555555557
212609,476.16009797253133,47,2143.5833333333335
212610,476.16009797253133,47,2143.6111111111113
212611,476.16009797253133,47,2143.638888888889
212612,476.16009797253133,47,2143.666666666667
212613,476.16009797253133,47,2143.694444444445
212614,476.16009797253133,47,2143.722222222222
212615,476.16009797253133,47,2143.75
212616,476.16009797253133,47,2143.777777777778
212617,476.16009797253133,47,2143.8055555555557
212618,476.16009797253133,47,2143.8333333333335
212619,476.16009797253133,47,2143.8611111111113
212620,476.16009797253133,47,2143.888888888889
212621,476.16009797253133,47,2143.916666666667
212622,476.16009797253133,47,2143.944444444445
212623,476.16009797253133,47,2143.972222222222
212624,476.16009797253133,47,2144.0
212625,476.16009797253133,47,2144.027777777778
212626,476.16009797253133,47,2144.0555555555557
212627,476.16009797253133,47,2144.0833333333335
212628,476.16009797253133,47,2144.1111111111113
212629,476.16009797253133,47,2144.138888888889
212630,476.16009797253133,47,2144.166666666667
212631,476.16009797253133,47,2144.194444444445
212632,476.16009797253133,47,2144.222222222222
212633,476.16009797253133,47,2144.25
212634,476.16009797253133,47,2144.277777777778
212635,476.16009797253133,47,2144.3055555555557
212636,476.16009797253133,47,2144.3333333333335
212637,476.16009797253133,47,2144.3611111111113
212638,476.16009797253133,47,2144.388888888889
212639,476.16009797253133,47,2144.416666666667
212640,476.16009797253133,47,2144.444444444445
212641,476.16009797253133,47,2144.472222222222
212642,476.16009797253133,47,2144.5
212643,476.16009797253133,47,2144.527777777778
212644,476.16009797253133,47,2144.5555555555557
212645,476.16009797253133,47,2144.5833333333335
212646,476.16009797253133,47,2144.6111111111113
212647,476.16009797253133,47,2144.638888888889
212648,476.16009797253133,47,2144.666666666667
212649,476.16009797253133,47,2144.694444444445
212650,476.16009797253133,47,2144.722222222222
212651,476.16009797253133,47,2144.75
212652,476.16009797253133,47,2144.777777777778
212653,476.16009797253133,47,2144.8055555555557
212654,476.16009797253133,47,2144.8333333333335
212655,476.16009797253133,47,2144.8611111111113
212656,476.16009797253133,47,2144.888888888889
212657,476.16009797253133,47,2144.916666666667
212658,476.16009797253133,47,2144.944444444445
212659,476.16009797253133,47,2144.972222222222
212700,476.16009797253133,47,2145.0
212701,476.16009797253133,47,2145.027777777778
212702,476.30892073087267,47,2145.0555555555557
212703,476.30892073087267,47,2145.0833333333335
212704,476.30892073087267,47,2145.1111111111113
212705,476.30892073087267,47,2145.1388888888887
212706,477.9817711313443,47,2145.1666666666665
212707,479.7403043784925,47,2145.1944444444443
212708,481.49883762564076,48,2145.222222222222
212709,483.46605762692246,48,2145.25
212710,485.4332776282044,48,2145.277777777778
212711,487.4004976294862,48,2145.3055555555557
212712,488.0893029610444,48,2145.3333333333335
212713,489.3547271659293,48,2145.3611111111113
212714,490.1549048756841,49,2145.3888888888887
212715,492.01389247160625,49,2145.4166666666665
212716,493.2217537776956,49,2145.4444444444443
212717,493.91052620888195,49,2145.472222222222
212718,494.05883077914905,49,2145.5
212719,495.4366712274224,49,2145.527777777778
212720,497.12562450082044,49,2145.5555555555557
212721,497.97834590206475,49,2145.5833333333335
212722,497.97834590206475,49,2145.6111111111113
212723,498.96386958860046,49,2145.6388888888887
212724,500.4362863007413,50,2145.6666666666665
212725,501.71837078158455,50,2145.6944444444443
212726,502.01484580964024,50,2145.722222222222
212727,502.8151263620073,50,2145.75
212728,503.8007157184329,50,2145.777777777778
212729,504.20847330671154,50,2145.8055555555557
212730,505.0085804587302,50,2145.8333333333335
212731,507.0312347790993,50,2145.8611111111113
212732,507.8836154650958,50,2145.8888888888887
212733,509.16482301552855,50,2145.9166666666665
212734,509.8691706735762,50,2145.9444444444443
212735,511.35828606863765,51,2145.972222222222
212736,511.93596229248493,51,2146.0
212737,512.1954360486433,51,2146.027777777778
212738,513.307752118106,51,2146.0555555555557
212739,514.5526667419194,51,2146.0833333333335
212740,516.1313959082732,51,2146.1111111111113
212741,518.0641357630219,51,2146.1388888888887
212742,519.885989175631,51,2146.1666666666665
212743,521.1680383661695,52,2146.1944444444443
212744,522.7683443223111,52,2146.222222222222
212745,524.442753583548,52,2146.25
212746,526.3004782944124,52,2146.277777777778
212747,527.1376628246184,52,2146.3055555555557
212748,528.138612160736,52,2146.3333333333335
212749,530.0509553687506,53,2146.3611111111113
212750,531.5926159809686,53,2146.3888888888887
212751,532.4297612006657,53,2146.4166666666665
212752,533.2669754104742,53,2146.4444444444443
212753,535.1628068242652,53,2146.472222222222
212754,537.058638238056,53,2146.5
212755,538.170767916246,53,2146.527777777778
212756,539.564170958336,53,2146.5555555555557
212757,540.6608743014049,54,2146.5833333333335
212758,541.9058795888985,54,2146.6111111111113
212759,542.7585207171878,54,2146.6388888888887
212800,544.0395647392227,54,2146.6666666666665
212801,544.8758047882051,54,2146.6944444444443
212802,546.2691171478665,54,2146.722222222222
212803,547.4028868406738,54,2146.75
212804,548.4995843381573,54,2146.777777777778
212805,550.3377603376117,55,2146.805555555555
212806,551.1378892266634,55,2146.833333333333
212807,552.2345943153545,55,2146.861111111111
212808,552.8113397251532,55,2146.8888888888887
212809,554.3888817205833,55,2146.9166666666665
212810,556.041775086048,55,2146.9444444444443
212811,557.4505253527205,55,2146.972222222222
212812,558.4360125103789,55,2147.0
212813,559.4215483580349,55,2147.027777777778
212814,560.2370909922366,56,2147.055555555555
212815,561.2226865801267,56,2147.083333333333
212816,561.5191372548842,56,2147.111111111111
212817,562.3553261754029,56,2147.1388888888887
212818,563.6004155226605,56,2147.1666666666665
212819,565.4230849479349,56,2147.1944444444443
212820,567.2077156662544,56,2147.222222222222
212821,567.7637594436045,56,2147.25
212822,569.4382359348663,56,2147.277777777778
212823,570.0313735067016,57,2147.305555555555
212824,570.8305094869904,57,2147.333333333333
212825,572.5049209830141,57,2147.361111111111
212826,573.1938591561666,57,2147.3888888888887
212827,573.1938591561666,57,2147.4166666666665
212828,573.8663028849708,57,2147.4444444444443
212829,575.0,57,2147.472222222222
