202556,466.04320829543497,46,2043.2222222222224
202557,468.3380130745556,46,2043.25
202558,470.6328178536763,47,2043.2777777777778
202559,472.927622632797,47,2043.3055555555557
202600,475.2224274119178,47,2043.3333333333333
202601,477.5172321910384,47,2043.361111111111
202602,479.8120369701591,47,2043.388888888889
202603,482.1068417492799,48,2043.4166666666665
202604,484.4016465284006,48,2043.4444444444443
202605,486.6964513075213,48,2043.4722222222222
202606,488.991256086642,48,2043.5
202607,491.2860608657627,49,2043.5277777777776
202608,493.58086564488343,49,2043.5555555555554
202609,495.8756704240041,49,2043.5833333333333
202610,498.1704752031248,49,2043.611111111111
202611,500.204539804152,50,2043.638888888889
202612,502.2386044051791,50,2043.6666666666665
202613,504.36544042914534,50,2043.6944444444443
202614,506.49227645311163,50,2043.7222222222222
202615,507.4038616722853,50,2043.75
202616,508.7973538642702,50,2043.7777777777776
202617,510.07956774633715,51,2043.8055555555554
202618,511.04370844335904,51,2043.8333333333333
202619,512.029306492288,51,2043.861111111111
202620,512.8821457767722,51,2043.888888888889
202621,514.2385803004072,51,2043.9166666666665
202622,515.0912550166762,51,2043.9444444444443
202623,515.8163073451119,51,2043.9722222222222
202624,516.9493937332699,51,2044.0
202625,518.8835841252151,51,2044.0277777777776
202626,520.4254588892334,52,2044.0555555555554
202627,521.7231642922227,52,2044.0833333333333
202628,522.4276788506553,52,2044.111111111111
202629,522.98385693861,52,2044.138888888889
202630,523.4288721357084,52,2044.1666666666665
202631,524.636945277609,52,2044.1944444444443
202632,525.3414441376057,52,2044.2222222222222
202633,526.7554986957413,52,2044.25
202634,527.5713327118693,52,2044.2777777777776
202635,528.5568177252107,52,2044.3055555555554
202636,529.5054522052883,52,2044.3333333333333
202637,529.934953617018,52,2044.361111111111
202638,530.6599833972401,53,2044.388888888889
202639,531.6084824470099,53,2044.4166666666665
202640,532.2975732859351,53,2044.4444444444443
202641,532.4088271413154,53,2044.4722222222222
202642,533.0977650860335,53,2044.5
202643,533.0977650860335,53,2044.5277777777776
202644,533.0977650860335,53,2044.5555555555554
202645,533.0977650860335,53,2044.5833333333333
202646,533.0977650860335,53,2044.611111111111
202647,533.6745153171208,53,2044.638888888889
202648,533.8229654677469,53,2044.6666666666665
202649,534.2678646752705,53,2044.6944444444443
202650,534.5274402060277,53,2044.7222222222222
202651,535.5130092543202,53,2044.75
202652,535.8096905191842,53,2044.7777777777776
202653,536.51411002715,53,2044.8055555555554
202654,536.7737064943434,53,2044.8333333333333
202655,538.2990326292736,53,2044.861111111111
202656,539.284676662595,53,2044.888888888889
202657,540.1374231604988,54,2044.9166666666665
202658,540.4341221338708,54,2044.9444444444443
202659,540.5452980026747,54,2044.9722222222222
202700,540.9737837104711,54,2045.0
202701,540.9737837104711,54,2045.0277777777778
202702,541.2549022775122,54,2045.0555555555557
202703,541.94398087603,54,2045.0833333333333
202704,541.94398087603,54,2045.111111111111
202705,541.94398087603,54,2045.138888888889
202706,542.0922556482127,54,2045.1666666666667
202707,542.0922556482127,54,2045.1944444444443
202708,542.0922556482127,54,2045.2222222222222
202709,542.0922556482127,54,2045.25
202710,542.0922556482127,54,2045.2777777777778
202711,542.6330534580836,54,2045.3055555555557
202712,542.82965426188,54,2045.3333333333333
202713,542.82965426188,54,2045.361111111111
202714,542.82965426188,54,2045.388888888889
202715,542.82965426188,54,2045.4166666666667
202716,542.82965426188,54,2045.4444444444443
202717,542.82965426188,54,2045.4722222222222
202718,542.82965426188,54,2045.5
202719,542.82965426188,54,2045.5277777777778
202720,542.82965426188,54,2045.5555555555557
202721,542.82965426188,54,2045.5833333333333
202722,542.82965426188,54,2045.611111111111
202723,543.1262977918786,54,2045.638888888889
202724,543.1262977918786,54,2045.6666666666667
202725,545.5053807696665,54,2045.6944444444443
202726,547.5390443717804,54,2045.7222222222222
202727,549.5727079738941,54,2045.75
202728,550.6850291876489,55,2045.7777777777778
202729,552.9684522884388,55,2045.8055555555557
202730,553.2959467520865,55,2045.8333333333333
202731,553.7038175595738,55,2045.861111111111
202732,555.8017971514882,55,2045.888888888889
202733,557.1953138090106,55,2045.9166666666667
202734,558.1438579025893,55,2045.9444444444443
202735,560.1198216810502,56,2045.9722222222222
202736,562.0957854595111,56,2046.0
202737,564.371183070645,56,2046.0277777777778
202738,566.646580681779,56,2046.0555555555557
202739,568.9219782929131,56,2046.0833333333333
202740,571.197375904047,57,2046.111111111111
202741,573.3148942669358,57,2046.138888888889
202742,573.9988675051317,57,2046.1666666666667
202743,575.0,57,2046.1944444444443
