time1sec,countTime,totalDistance
221341,11621,513.950301085446
221342,11622,513.950301085446
221343,11623,513.950301085446
221344,11624,513.950301085446
221345,11625,513.950301085446
221346,11626,513.950301085446
221347,11627,513.950301085446
221348,11628,513.950301085446
221349,11629,513.950301085446
221350,11630,513.950301085446
221351,11631,513.950301085446
221352,11632,513.950301085446
221353,11633,513.950301085446
221354,11634,513.950301085446
221355,11635,513.950301085446
221356,11636,513.950301085446
221357,11637,513.950301085446
221358,11638,513.950301085446
221359,11639,513.950301085446
221400,11640,513.950301085446
221401,11641,513.950301085446
221402,11642,513.950301085446
221403,11643,513.950301085446
221404,11644,513.950301085446
221405,11645,513.950301085446
221406,11646,513.950301085446
221407,11647,513.950301085446
221408,11648,513.950301085446
221409,11649,513.950301085446
221410,11650,513.950301085446
221411,11651,513.950301085446
221412,11652,513.950301085446
221413,11653,513.950301085446
221414,11654,513.950301085446
221415,11655,513.950301085446
221416,11656,513.950301085446
221417,11657,513.950301085446
221418,11658,513.950301085446
221419,11659,513.950301085446
221420,11660,513.950301085446
221421,11661,513.950301085446
221422,11662,513.950301085446
221423,11663,513.950301085446
221424,11664,513.950301085446
221425,11665,513.950301085446
221426,11666,513.950301085446
221427,11667,513.950301085446
221428,11668,513.950301085446
221429,11669,513.950301085446
221430,11670,513.950301085446
221431,11671,513.950301085446
221432,11672,513.950301085446
221433,11673,513.950301085446
221434,11674,513.950301085446
221435,11675,513.950301085446
221436,11676,513.950301085446
221437,11677,513.950301085446
221438,11678,513.950301085446
221439,11679,513.950301085446
221440,11680,513.950301085446
221441,11681,513.950301085446
221442,11682,513.950301085446
221443,11683,513.950301085446
221444,11684,513.950301085446
221445,11685,513.950301085446
221446,11686,513.950301085446
221447,11687,513.950301085446
221448,11688,513.950301085446
221449,11689,513.950301085446
221450,11690,513.950301085446
221451,11691,513.950301085446
221452,11692,513.950301085446
221453,11693,513.950301085446
221454,11694,513.950301085446
221455,11695,513.950301085446
221456,11696,513.950301085446
221457,11697,513.950301085446
221458,11698,513.950301085446
221459,11699,513.950301085446
221500,11700,513.950301085446
221501,11701,513.950301085446
221502,11702,513.950301085446
221503,11703,513.950301085446
221504,11704,513.950301085446
221505,11705,513.950301085446
221506,11706,513.950301085446
221507,11707,513.950301085446
221508,11708,513.950301085446
221509,11709,513.950301085446
221510,11710,513.950301085446
221511,11711,513.950301085446
221512,11712,513.950301085446
221513,11713,513.950301085446
221514,11714,513.950301085446
221515,11715,513.950301085446
221516,11716,513.950301085446
221517,11717,513.950301085446
221518,11718,513.950301085446
221519,11719,513.950301085446
221520,11720,513.950301085446
221521,11721,513.950301085446
221522,11722,513.950301085446
221523,11723,513.950301085446
221524,11724,513.950301085446
221525,11725,513.950301085446
221526,11726,513.950301085446
221527,11727,513.950301085446
221528,11728,513.950301085446
221529,11729,513.950301085446
221530,11730,513.950301085446
221531,11731,513.950301085446
221532,11732,513.950301085446
221533,11733,513.950301085446
221534,11734,513.950301085446
221535,11735,513.950301085446
221536,11736,514.6887454170807
221537,11737,515.4347335449663
221538,11738,516.1942035132835
221539,11739,516.9675645175961
221540,11740,517.7543246785606
221541,11741,518.5550453632752
221542,11742,519.3699121415455
221543,11743,520.1995034828602
221544,11744,521.2108729144647
221545,11745,522.2266405931887
221546,11746,523.2428592779717
221547,11747,524.2525375165453
221548,11748,525.2704075906965
221549,11749,526.2895018241077
221550,11750,527.3086801070652
221551,11751,528.3297307524864
221552,11752,529.3507981295941
221553,11753,530.3718928180139
221554,11754,531.393064724261
221555,11755,532.4142015120672
221556,11756,533.4353139530392
221557,11757,534.4564044456226
221558,11758,535.4707154823544
221559,11759,536.484852153152
221600,11760,537.5003728800125
221601,11761,538.5165341014459
221602,11762,539.534046825377
221603,11763,540.5523843598871
221604,11764,541.5714447846175
221605,11765,542.5914953470266
221606,11766,543.6128955614506
221607,11767,544.6344858872633
221608,11768,545.6561626835891
221609,11769,546.6778324449365
221610,11770,547.6994894327319
221611,11771,548.712850500619
221612,11772,549.7261699202378
221613,11773,550.7394240321033
221614,11774,551.7542633359867
221615,11775,552.7706529509951
221616,11776,553.7882417159345
221617,11777,554.8068317507061
221618,11778,555.826689027229
221619,11779,556.8478074151479
221620,11780,557.8693172187687
221621,11781,558.8908398558102
221622,11782,559.9123504809687
221623,11783,560.8779517790229
221624,11784,561.8188047503003
221625,11785,562.7387239104984
221626,11786,563.602638352443
221627,11787,564.3986996385048
221628,11788,565.1359682845881
221629,11789,565.8079502006955
221630,11790,566.4539358257952
221631,11791,567.0881845363241
221632,11792,567.7042223132606
221633,11793,568.2985206336041
221634,11794,568.2985206336041
221635,11795,568.2985206336041
221636,11796,568.2985206336041
221637,11797,568.2985206336041
221638,11798,568.2985206336041
221639,11799,568.2985206336041
221640,11800,568.2985206336041
221641,11801,568.2985206336041
221642,11802,568.2985206336041
221643,11803,568.2985206336041
221644,11804,568.2985206336041
221645,11805,568.2985206336041
221646,11806,568.2985206336041
221647,11807,568.2985206336041
221648,11808,568.2985206336041
221649,11809,568.2985206336041
221650,11810,568.2985206336041
221651,11811,568.2985206336041
221652,11812,568.2985206336041
221653,11813,568.2985206336041
221654,11814,568.2985206336041
221655,11815,568.2985206336041
221656,11816,568.2985206336041
221657,11817,568.2985206336041
221658,11818,568.2985206336041
221659,11819,568.2985206336041
221700,11820,568.2985206336041
221701,11821,568.2985206336041
221702,11822,568.2985206336041
221703,11823,568.2985206336041
221704,11824,568.2985206336041
221705,11825,568.2985206336041
221706,11826,568.2985206336041
221707,11827,568.2985206336041
221708,11828,568.2985206336041
221709,11829,568.2985206336041
221710,11830,568.2985206336041
221711,11831,568.2985206336041
221712,11832,568.2985206336041
221713,11833,568.2985206336041
221714,11834,568.2985206336041
221715,11835,568.2985206336041
221716,11836,568.2985206336041
221717,11837,568.2985206336041
221718,11838,568.2985206336041
221719,11839,568.2985206336041
221720,11840,568.2985206336041
221721,11841,568.2985206336041
221722,11842,568.2985206336041
221723,11843,568.2985206336041
221724,11844,568.2985206336041
221725,11845,568.2985206336041
221726,11846,568.2985206336041
221727,11847,568.2985206336041
221728,11848,568.2985206336041
221729,11849,568.2985206336041
221730,11850,568.2985206336041
221731,11851,568.2985206336041
221732,11852,568.2985206336041
221733,11853,568.2985206336041
221734,11854,568.2985206336041
221735,11855,568.2985206336041
221736,11856,568.2985206336041
221737,11857,568.2985206336041
221738,11858,568.2985206336041
221739,11859,568.2985206336041
221740,11860,568.2985206336041
221741,11861,568.2985206336041
221742,11862,568.2985206336041
221743,11863,568.2985206336041
221744,11864,568.2985206336041
221745,11865,568.2985206336041
221746,11866,568.2985206336041
221747,11867,568.2985206336041
221748,11868,568.2985206336041
221749,11869,568.2985206336041
221750,11870,568.2985206336041
221751,11871,568.2985206336041
221752,11872,568.2985206336041
221753,11873,568.2985206336041
221754,11874,568.2985206336041
221755,11875,568.2985206336041
221756,11876,568.2985206336041
221757,11877,568.2985206336041
221758,11878,568.2985206336041
221759,11879,568.2985206336041
221800,11880,568.2985206336041
221801,11881,568.2985206336041
221802,11882,568.2985206336041
221803,11883,568.2985206336041
221804,11884,568.5191977004508
221805,11885,568.779009243151
221806,11886,569.0963293207365
221807,11887,569.4745789355906
221808,11888,569.9155014291164
221809,11889,570.4227610644401
221810,11890,571.0061284667456
221811,11891,571.6603121939542
221812,11892,572.3917450328835
221813,11893,573.3977613403767
221814,11894,574.4040533585587
221815,11895,575.3928819665722
221816,11896,576.4075382353695
221817,11897,577.4209085769721
221818,11898,578.4396896821191
221819,11899,579.4565035633369
221820,11900,580.4720612428146
221821,11901,581.4797581887314
221822,11902,582.4738243747692
221823,11903,583.4708007065335
221824,11904,584.4709005926518
221825,11905,585.475060379384
221826,11906,586.4719676111079
221827,11907,587.4704701919525
221828,11908,588.4719591855361
221829,11909,589.4679768372445
221830,11910,589.4679768372445
