time1sec,countTime,totalDistance
202640,5200,743.9425905756872
202641,5201,744.9369549139357
202642,5202,745.9252504168505
202643,5203,746.9133281911198
202644,5204,747.9026316791766
202645,5205,748.9051461293855
202646,5206,749.8971518980301
202647,5207,750.8842096622557
202648,5208,751.8709487907187
202649,5209,752.8703883251433
202650,5210,753.8580386660703
202651,5211,754.8409971589405
202652,5212,755.837777738303
202653,5213,756.8256288913117
202654,5214,757.838633185077
202655,5215,758.8436262530009
202656,5216,759.8384807739576
202657,5217,760.8244313799452
202658,5218,761.8338553762181
202659,5219,762.8378651677584
202700,5220,763.8315206124904
202701,5221,764.8157238408558
202702,5222,765.8212843047501
202703,5223,766.823342904795
202704,5224,767.8127765589494
202705,5225,768.8344857609301
202706,5226,769.8389789424981
202707,5227,770.8420299736733
202708,5228,771.8629684034736
202709,5229,771.8629684034736
