time1sec,countTime,totalDistance
215639,10599,417.9633352274274
215640,10600,418.06643197871455
215641,10601,418.06643197871455
215642,10602,418.06643197871455
215643,10603,418.06643197871455
215644,10604,418.33598360419137
215645,10605,418.7535643992596
215646,10606,418.7535643992596
215647,10607,419.0376259615504
215648,10608,419.2356813796354
215649,10609,419.2356813796354
215650,10610,419.2356813796354
215651,10611,419.2356813796354
215652,10612,419.40130149122984
215653,10613,419.5502044534183
215654,10614,419.5502044534183
215655,10615,419.5502044534183
215656,10616,419.5502044534183
215657,10617,419.7516292398515
215658,10618,420.015443080384
215659,10619,420.3176191843196
215700,10620,420.3176191843196
215701,10621,420.3176191843196
215702,10622,420.3176191843196
215703,10623,420.4108447338336
215704,10624,420.52223621048216
215705,10625,420.52223621048216
215706,10626,420.9012630727814
215707,10627,421.3021019438097
215708,10628,421.3021019438097
215709,10629,421.3021019438097
215710,10630,421.3021019438097
215711,10631,421.4918439594251
215712,10632,421.4918439594251
215713,10633,421.4918439594251
215714,10634,421.4918439594251
215715,10635,421.67871031429956
215716,10636,421.83083120235415
215717,10637,421.9966826158179
215718,10638,422.165874866541
215719,10639,422.165874866541
215720,10640,422.165874866541
215721,10641,422.34215172958284
215722,10642,422.5092435541246
215723,10643,422.6830022581981
215724,10644,422.6830022581981
215725,10645,422.6830022581981
215726,10646,422.6830022581981
215727,10647,422.6830022581981
215728,10648,422.83596003702763
215729,10649,422.9906673043265
215730,10650,422.9906673043265
215731,10651,422.9906673043265
215732,10652,423.14139951387585
215733,10653,423.2733469448739
215734,10654,423.4452267170141
215735,10655,423.4452267170141
215736,10656,423.4452267170141
215737,10657,423.4452267170141
215738,10658,423.4452267170141
215739,10659,423.63110046488174
215740,10660,423.8307983030419
215741,10661,424.0281920288258
215742,10662,424.22585215890575
215743,10663,424.42637166989454
215744,10664,424.42637166989454
215745,10665,424.42637166989454
215746,10666,424.42637166989454
215747,10667,424.42637166989454
215748,10668,424.42637166989454
215749,10669,424.42637166989454
215750,10670,424.6151993660685
215751,10671,424.80373678759224
215752,10672,425.00499248462637
215753,10673,425.2029685965362
215754,10674,425.2029685965362
215755,10675,425.2029685965362
215756,10676,425.2029685965362
215757,10677,425.2029685965362
215758,10678,425.41584951978393
215759,10679,425.41584951978393
215800,10680,425.41584951978393
215801,10681,425.6202933033688
215802,10682,425.82561565639776
215803,10683,425.82561565639776
215804,10684,426.06077506458473
215805,10685,426.27885342397224
215806,10686,426.5026179928679
215807,10687,426.5026179928679
215808,10688,426.70638790113594
215809,10689,426.8896801830169
215810,10690,427.09208543773553
215811,10691,427.3023095296273
215812,10692,427.3023095296273
215813,10693,427.3023095296273
215814,10694,427.3023095296273
215815,10695,427.3023095296273
215816,10696,427.3023095296273
215817,10697,427.3023095296273
215818,10698,427.49572764676225
215819,10699,427.6783946911402
215820,10700,427.8794028050731
215821,10701,427.8794028050731
215822,10702,427.8794028050731
215823,10703,427.8794028050731
215824,10704,428.15247942008085
215825,10705,428.43371442987853
215826,10706,428.72169997028675
215827,10707,428.9844054467138
215828,10708,429.2602643653768
215829,10709,429.4753844693256
215830,10710,429.4753844693256
215831,10711,429.70483028128933
215832,10712,429.70483028128933
215833,10713,429.95778612687565
215834,10714,430.1846655247478
215835,10715,430.3909926082377
215836,10716,430.3909926082377
215837,10717,430.3909926082377
215838,10718,430.5944749767389
215839,10719,430.77694471596055
215840,10720,430.91870072638244
215841,10721,430.91870072638244
215842,10722,430.91870072638244
215843,10723,430.91870072638244
215844,10724,431.10366067623397
215845,10725,431.10366067623397
215846,10726,431.30782749415766
215847,10727,431.30782749415766
215848,10728,431.30782749415766
215849,10729,431.30782749415766
215850,10730,431.5248850163708
215851,10731,431.7120134843273
215852,10732,431.91246626550736
215853,10733,432.0893389985462
215854,10734,432.0893389985462
215855,10735,432.0893389985462
215856,10736,432.0893389985462
215857,10737,432.31043254561916
215858,10738,432.52665627409294
215859,10739,432.76542102220037
215900,10740,432.76542102220037
215901,10741,432.9607240132397
215902,10742,432.9607240132397
215903,10743,432.9607240132397
215904,10744,432.9607240132397
215905,10745,433.192496653207
215906,10746,433.192496653207
215907,10747,433.192496653207
215908,10748,433.192496653207
215909,10749,433.42524916102684
215910,10750,433.6577715169048
215911,10751,433.9142453538382
215912,10752,433.9142453538382
215913,10753,433.9142453538382
215914,10754,433.9142453538382
215915,10755,434.13399982498447
215916,10756,434.32795940023755
215917,10757,434.32795940023755
215918,10758,434.32795940023755
215919,10759,434.55624490275244
215920,10760,434.77406476512414
215921,10761,434.77406476512414
215922,10762,434.77406476512414
215923,10763,435.0000480855604
215924,10764,435.23544768662714
215925,10765,435.44588717094194
215926,10766,435.44588717094194
215927,10767,435.44588717094194
215928,10768,435.59154781815835
215929,10769,435.59154781815835
215930,10770,435.7518831783151
215931,10771,435.7518831783151
215932,10772,435.7518831783151
215933,10773,435.7518831783151
215934,10774,435.7518831783151
215935,10775,435.7518831783151
215936,10776,435.93706664039314
215937,10777,435.93706664039314
215938,10778,436.1139446683252
215939,10779,436.30934680864203
215940,10780,436.30934680864203
215941,10781,436.5033152217873
215942,10782,436.67929048451686
215943,10783,436.67929048451686
215944,10784,436.86447075131235
215945,10785,436.86447075131235
215946,10786,437.01926016876916
215947,10787,437.01926016876916
215948,10788,437.01926016876916
215949,10789,437.01926016876916
215950,10790,437.01926016876916
215951,10791,437.1197695163649
215952,10792,437.2066343965685
215953,10793,437.2066343965685
215954,10794,437.2066343965685
215955,10795,437.2066343965685
215956,10796,437.2066343965685
215957,10797,437.318866443404
215958,10798,437.42346532779953
215959,10799,437.54414794409973
220000,10800,437.54414794409973
220001,10801,437.54414794409973
220002,10802,437.54414794409973
220003,10803,437.61476287205437
220004,10804,437.61476287205437
220005,10805,437.61476287205437
220006,10806,437.61476287205437
220007,10807,437.61476287205437
220008,10808,437.61476287205437
220009,10809,437.61476287205437
220010,10810,437.61476287205437
220011,10811,437.61476287205437
220012,10812,437.61476287205437
220013,10813,437.61476287205437
220014,10814,437.61476287205437
220015,10815,437.7081963094992
220016,10816,437.7981162357896
220017,10817,437.91666459346385
220018,10818,438.05010725401763
220019,10819,438.21712409982865
220020,10820,438.40800439793196
220021,10821,438.6267208878624
220022,10822,438.877744227385
220023,10823,439.15418833174294
220024,10824,439.44535442590575
220025,10825,439.7465125869287
220026,10826,439.7465125869287
220027,10827,440.09839800990306
220028,10828,440.09839800990306
220029,10829,440.51734681845335
220030,10830,440.9658856940127
220031,10831,441.4414032941197
220032,10832,441.95166964643596
220033,10833,442.4945557946087
220034,10834,443.0940122765643
220035,10835,443.711633399239
220036,10836,444.71901435272184
220037,10837,445.7323687376633
220038,10838,446.74712385075406
220039,10839,447.7606104825699
220040,10840,448.7728504676258
220041,10841,449.7824643252719
220042,10842,450.78145596798106
220043,10843,451.79163412665207
220044,10844,452.79808370152386
220045,10845,453.81019166452586
220046,10846,454.8219573650469
220047,10847,455.8334786610609
220048,10848,456.8335382085605
220049,10849,457.83612017094293
220050,10850,458.84431610702575
220051,10851,459.85569309987443
220052,10852,460.8676042280106
220053,10853,461.87941300051835
220054,10854,462.8912486723841
220055,10855,463.39244333908357
220056,10856,463.9032111705356
220057,10857,464.4254286365925
220058,10858,464.9577246448022
220059,10859,465.4944074813985
220100,10860,466.0415927104937
220101,10861,466.59408959021005
220102,10862,467.1556826324997
220103,10863,467.7245076975588
220104,10864,468.30313436057975
220105,10865,468.89038019731817
220106,10866,469.4859006147083
220107,10867,470.08587847306825
220108,10868,470.69460274104495
220109,10869,471.3123993597954
220110,10870,471.9374681454535
220111,10871,472.57393972755614
220112,10872,473.22494246994717
220113,10873,473.88525570788124
220114,10874,474.5566990443381
220115,10875,475.2319723103223
220116,10876,475.908310422242
220117,10877,476.5865001119463
220118,10878,477.2619931801626
220119,10879,477.94142347863175
220120,10880,478.62009600711855
220121,10881,479.29484478516315
220122,10882,479.9656451368787
220123,10883,480.6348753492872
220124,10884,481.29746162936965
220125,10885,481.9550508291128
220126,10886,482.60984800974063
220127,10887,483.2530772509734
220128,10888,483.89414512730065
220129,10889,484.53453317401414
220130,10890,485.1726100537325
220131,10891,485.1726100537325
220132,10892,485.1726100537325
220133,10893,485.1726100537325
220134,10894,485.1726100537325
220135,10895,485.1726100537325
220136,10896,485.1726100537325
220137,10897,485.1726100537325
220138,10898,485.1726100537325
220139,10899,485.1726100537325
220140,10900,485.7304584231774
220141,10901,486.2938376327486
220142,10902,486.2938376327486
220143,10903,486.8502901208158
220144,10904,486.8502901208158
220145,10905,487.3937839618943
220146,10906,487.3937839618943
220147,10907,487.3937839618943
220148,10908,487.9279306859016
220149,10909,488.4517600758016
220150,10910,488.9740423179708
220151,10911,489.48300737814594
220152,10912,489.9879772568552
220153,10913,490.4900268295625
220154,10914,490.98505271172473
220155,10915,491.47031463025644
220156,10916,491.95664602811695
220157,10917,492.4336114584367
220158,10918,492.89881449731655
220159,10919,493.3562348372477
220200,10920,493.8009540622402
220201,10921,494.2381354162309
220202,10922,494.6638975638512
220203,10923,495.0810634197255
220204,10924,495.48352383264404
220205,10925,495.8768465935485
220206,10926,496.2592076064581
220207,10927,496.63009190482217
220208,10928,496.98670076665184
220209,10929,497.3306736308605
220210,10930,497.6605204139214
220211,10931,497.9838986575206
220212,10932,498.29850812003247
220213,10933,498.6041965914171
220214,10934,498.904490659355
220215,10935,499.1858112990281
220216,10936,499.45932772070563
220217,10937,499.7285190207223
220218,10938,499.9936464565859
220219,10939,500.2549503385219
220220,10940,500.5129350243776
220221,10941,500.76836213836793
220222,10942,501.01449160845107
220223,10943,501.26296432178043
220224,10944,501.5042169874599
220225,10945,501.7396996098868
220226,10946,501.9692294276883
220227,10947,502.1988805313596
220228,10948,502.4242632137229
220229,10949,502.6530162436672
220230,10950,502.87934329000205
220231,10951,503.09932300173756
220232,10952,503.09932300173756
220233,10953,503.09932300173756
220234,10954,503.09932300173756
220235,10955,503.09932300173756
220236,10956,503.09932300173756
220237,10957,503.09932300173756
220238,10958,503.09932300173756
220239,10959,503.09932300173756
220240,10960,503.09932300173756
220241,10961,503.09932300173756
220242,10962,503.09932300173756
220243,10963,503.09932300173756
220244,10964,503.09932300173756
220245,10965,503.09932300173756
220246,10966,503.09932300173756
220247,10967,503.09932300173756
220248,10968,503.09932300173756
220249,10969,503.09932300173756
220250,10970,503.09932300173756
220251,10971,503.09932300173756
220252,10972,503.09932300173756
220253,10973,503.09932300173756
220254,10974,503.09932300173756
220255,10975,503.09932300173756
220256,10976,503.09932300173756
220257,10977,503.09932300173756
220258,10978,503.09932300173756
220259,10979,503.09932300173756
220300,10980,503.09932300173756
220301,10981,503.09932300173756
220302,10982,503.09932300173756
220303,10983,503.09932300173756
220304,10984,503.09932300173756
220305,10985,503.09932300173756
220306,10986,503.09932300173756
220307,10987,503.09932300173756
220308,10988,503.09932300173756
220309,10989,503.09932300173756
220310,10990,503.09932300173756
220311,10991,503.09932300173756
220312,10992,503.09932300173756
220313,10993,503.09932300173756
220314,10994,503.09932300173756
220315,10995,503.09932300173756
220316,10996,503.09932300173756
220317,10997,503.09932300173756
220318,10998,503.09932300173756
220319,10999,503.09932300173756
220320,11000,503.09932300173756
220321,11001,503.09932300173756
220322,11002,503.09932300173756
220323,11003,503.09932300173756
220324,11004,503.09932300173756
220325,11005,503.09932300173756
220326,11006,503.09932300173756
220327,11007,503.09932300173756
220328,11008,503.09932300173756
220329,11009,503.09932300173756
220330,11010,503.09932300173756
220331,11011,503.09932300173756
220332,11012,503.09932300173756
220333,11013,503.09932300173756
220334,11014,503.09932300173756
220335,11015,503.09932300173756
220336,11016,503.09932300173756
220337,11017,503.09932300173756
220338,11018,503.09932300173756
220339,11019,503.09932300173756
220340,11020,503.09932300173756
220341,11021,503.09932300173756
220342,11022,503.09932300173756
220343,11023,503.09932300173756
220344,11024,503.09932300173756
220345,11025,503.09932300173756
220346,11026,503.09932300173756
220347,11027,503.09932300173756
220348,11028,503.09932300173756
220349,11029,503.09932300173756
220350,11030,503.09932300173756
220351,11031,503.09932300173756
220352,11032,503.09932300173756
220353,11033,503.09932300173756
220354,11034,503.09932300173756
220355,11035,503.09932300173756
220356,11036,503.09932300173756
220357,11037,503.09932300173756
220358,11038,503.09932300173756
220359,11039,503.09932300173756
220400,11040,503.09932300173756
220401,11041,503.09932300173756
220402,11042,503.09932300173756
220403,11043,503.09932300173756
220404,11044,503.09932300173756
220405,11045,503.09932300173756
220406,11046,503.09932300173756
220407,11047,503.09932300173756
220408,11048,503.09932300173756
220409,11049,503.09932300173756
220410,11050,503.09932300173756
220411,11051,503.09932300173756
220412,11052,503.09932300173756
220413,11053,503.09932300173756
220414,11054,503.09932300173756
220415,11055,503.09932300173756
220416,11056,503.09932300173756
220417,11057,503.09932300173756
220418,11058,503.09932300173756
220419,11059,503.09932300173756
220420,11060,503.09932300173756
220421,11061,503.09932300173756
220422,11062,503.09932300173756
220423,11063,503.09932300173756
220424,11064,503.09932300173756
220425,11065,503.09932300173756
220426,11066,503.09932300173756
220427,11067,503.09932300173756
220428,11068,503.09932300173756
220429,11069,503.09932300173756
220430,11070,503.09932300173756
220431,11071,503.09932300173756
220432,11072,503.09932300173756
220433,11073,503.09932300173756
220434,11074,503.09932300173756
220435,11075,503.09932300173756
220436,11076,503.09932300173756
220437,11077,503.09932300173756
220438,11078,503.09932300173756
220439,11079,503.09932300173756
220440,11080,503.09932300173756
220441,11081,503.09932300173756
220442,11082,503.09932300173756
220443,11083,503.09932300173756
220444,11084,503.09932300173756
220445,11085,503.09932300173756
220446,11086,503.09932300173756
220447,11087,503.09932300173756
220448,11088,503.09932300173756
220449,11089,503.09932300173756
220450,11090,503.09932300173756
220451,11091,503.09932300173756
220452,11092,503.09932300173756
220453,11093,503.09932300173756
220454,11094,503.09932300173756
220455,11095,503.09932300173756
220456,11096,503.09932300173756
220457,11097,503.09932300173756
220458,11098,503.09932300173756
220459,11099,503.09932300173756
220500,11100,503.09932300173756
220501,11101,503.09932300173756
220502,11102,503.09932300173756
220503,11103,503.09932300173756
220504,11104,503.09932300173756
220505,11105,503.09932300173756
220506,11106,503.09932300173756
220507,11107,503.09932300173756
220508,11108,503.09932300173756
220509,11109,503.09932300173756
220510,11110,503.09932300173756
220511,11111,503.09932300173756
220512,11112,503.09932300173756
220513,11113,503.4717089907433
220514,11114,503.854855460642
220515,11115,503.854855460642
220516,11116,503.854855460642
220517,11117,503.854855460642
220518,11118,504.2760399713258
220519,11119,504.6944371226698
220520,11120,505.1251627068318
220521,11121,505.56116804453484
220522,11122,506.00743819328983
220523,11123,506.4581292693041
220524,11124,506.92598387140737
220525,11125,507.40433037224
220526,11126,507.89785423590797
220527,11127,508.40084163695303
220528,11128,508.40084163695303
220529,11129,508.40084163695303
220530,11130,508.40084163695303
220531,11131,508.93137475357645
220532,11132,509.4550963916499
220533,11133,509.9787081435603
220534,11134,509.9787081435603
220535,11135,510.4988538784925
220536,11136,510.4988538784925
220537,11137,511.02493361550745
220538,11138,511.5428175008023
220539,11139,512.0590523497193
220540,11140,512.0590523497193
220541,11141,512.5754453781983
220542,11142,512.5754453781983
220543,11143,513.0905472071018
220544,11144,513.609477903228
220545,11145,514.1270926326793
220546,11146,514.6456523382604
220547,11147,515.1585117368969
220548,11148,515.6760228473015
220549,11149,516.1910991534869
220550,11150,516.6963335493461
220551,11151,517.1949024539053
220552,11152,517.6890658859803
220553,11153,518.1845190085144
220554,11154,518.6890602659421
220555,11155,519.1943490451423
220556,11156,519.6905831829346
220557,11157,520.1695669252076
220558,11158,520.6352463774492
220559,11159,521.0923207935213
220600,11160,521.0923207935213
220601,11161,521.5359910018663
220602,11162,521.9730047958893
220603,11163,521.9730047958893
220604,11164,521.9730047958893
220605,11165,521.9730047958893
220606,11166,521.9730047958893
220607,11167,521.9730047958893
220608,11168,521.9730047958893
220609,11169,521.9730047958893
220610,11170,521.9730047958893
220611,11171,521.9730047958893
220612,11172,521.9730047958893
220613,11173,521.9730047958893
220614,11174,521.9730047958893
220615,11175,521.9730047958893
220616,11176,521.9730047958893
220617,11177,521.9730047958893
220618,11178,521.9730047958893
220619,11179,521.9730047958893
220620,11180,521.9730047958893
220621,11181,521.9730047958893
220622,11182,521.9730047958893
220623,11183,521.9730047958893
220624,11184,521.9730047958893
220625,11185,521.9730047958893
220626,11186,521.9730047958893
220627,11187,521.9730047958893
220628,11188,521.9730047958893
220629,11189,521.9730047958893
220630,11190,521.9730047958893
220631,11191,521.9730047958893
220632,11192,521.9730047958893
220633,11193,521.9730047958893
220634,11194,521.9730047958893
220635,11195,521.9730047958893
220636,11196,521.9730047958893
220637,11197,521.9730047958893
220638,11198,521.9730047958893
220639,11199,521.9730047958893
220640,11200,521.9730047958893
220641,11201,521.9730047958893
220642,11202,521.9730047958893
220643,11203,521.9730047958893
220644,11204,521.9730047958893
220645,11205,521.9730047958893
220646,11206,521.9730047958893
220647,11207,521.9730047958893
220648,11208,521.9730047958893
220649,11209,521.9730047958893
220650,11210,521.9730047958893
220651,11211,521.9730047958893
220652,11212,521.9730047958893
220653,11213,521.9730047958893
220654,11214,521.9730047958893
220655,11215,521.9730047958893
220656,11216,521.9730047958893
220657,11217,521.9730047958893
220658,11218,521.9730047958893
220659,11219,521.9730047958893
220700,11220,521.9730047958893
220701,11221,521.9730047958893
220702,11222,521.9730047958893
220703,11223,521.9730047958893
220704,11224,521.9730047958893
220705,11225,521.9730047958893
220706,11226,521.9730047958893
220707,11227,521.9730047958893
220708,11228,521.9730047958893
220709,11229,521.9730047958893
220710,11230,521.9730047958893
220711,11231,521.9730047958893
220712,11232,521.9730047958893
220713,11233,521.9730047958893
220714,11234,521.9730047958893
220715,11235,521.9730047958893
220716,11236,521.9730047958893
220717,11237,521.9730047958893
220718,11238,521.9730047958893
220719,11239,521.9730047958893
220720,11240,521.9730047958893
220721,11241,521.9730047958893
220722,11242,521.9730047958893
220723,11243,521.9730047958893
220724,11244,521.9730047958893
220725,11245,521.9730047958893
220726,11246,521.9730047958893
220727,11247,521.9730047958893
220728,11248,521.9730047958893
220729,11249,521.9730047958893
220730,11250,521.9730047958893
220731,11251,521.9730047958893
220732,11252,521.9730047958893
220733,11253,521.9730047958893
220734,11254,521.9730047958893
220735,11255,521.9730047958893
220736,11256,521.9730047958893
220737,11257,521.9730047958893
220738,11258,521.9730047958893
220739,11259,521.9730047958893
220740,11260,521.9730047958893
220741,11261,521.9730047958893
220742,11262,521.9730047958893
220743,11263,521.9730047958893
220744,11264,521.9730047958893
220745,11265,521.9730047958893
220746,11266,521.9730047958893
220747,11267,521.9730047958893
220748,11268,521.9730047958893
220749,11269,521.9730047958893
220750,11270,521.9730047958893
220751,11271,521.9730047958893
220752,11272,521.9730047958893
220753,11273,521.9730047958893
220754,11274,521.9730047958893
220755,11275,521.9730047958893
220756,11276,521.9730047958893
220757,11277,521.9730047958893
220758,11278,521.9730047958893
220759,11279,521.9730047958893
220800,11280,521.9730047958893
220801,11281,521.9730047958893
220802,11282,521.9730047958893
220803,11283,521.9730047958893
220804,11284,521.9730047958893
220805,11285,521.9730047958893
220806,11286,521.9730047958893
220807,11287,521.9730047958893
220808,11288,521.9730047958893
220809,11289,521.9730047958893
220810,11290,521.9730047958893
220811,11291,521.9730047958893
220812,11292,521.9730047958893
220813,11293,521.9730047958893
220814,11294,521.9730047958893
220815,11295,521.9730047958893
220816,11296,521.9730047958893
220817,11297,521.9730047958893
220818,11298,521.9730047958893
220819,11299,521.9730047958893
220820,11300,521.9730047958893
220821,11301,521.9730047958893
220822,11302,521.9730047958893
220823,11303,521.9730047958893
220824,11304,521.9730047958893
220825,11305,521.9730047958893
220826,11306,521.9730047958893
220827,11307,521.9730047958893
220828,11308,521.9730047958893
220829,11309,521.9730047958893
220830,11310,521.9730047958893
220831,11311,521.9730047958893
220832,11312,521.9730047958893
220833,11313,521.9730047958893
220834,11314,521.9730047958893
220835,11315,521.9730047958893
220836,11316,521.9730047958893
220837,11317,521.9730047958893
220838,11318,521.9730047958893
220839,11319,521.9730047958893
220840,11320,521.9730047958893
220841,11321,521.9730047958893
220842,11322,521.9730047958893
220843,11323,521.9730047958893
220844,11324,521.9730047958893
220845,11325,522.1592971666452
220846,11326,522.3598854233692
220847,11327,522.5649496382466
220848,11328,522.7776537705481
220849,11329,523.0040276565749
220850,11330,523.2372019218964
220851,11331,523.4786831118547
220852,11332,523.7285092575174
220853,11333,523.977305147419
220854,11334,524.2382810110498
220855,11335,524.5109922740238
220856,11336,524.788467614539
220857,11337,525.0717069314278
220858,11338,525.3602197202632
220859,11339,525.6531946481789
220900,11340,525.9602501324441
220901,11341,526.2673414257827
220902,11342,526.581715830302
220903,11343,526.9103384053409
220904,11344,527.244414674183
220905,11345,527.5792535173455
220906,11346,527.9191536508936
220907,11347,528.2682324482681
220908,11348,528.6278904587346
220909,11349,528.9947039176521
220910,11350,529.3718560424082
220911,11351,529.7612825734751
220912,11352,530.1568658901168
220913,11353,530.5631206627992
220914,11354,530.9794795844082
220915,11355,531.4060858676141
220916,11356,531.855440207604
220917,11357,532.3130602291462
220918,11358,532.7798142425321
220919,11359,533.255804128045
220920,11360,533.7461090854646
220921,11361,534.2463800839919
220922,11362,534.7567409466908
220923,11363,535.2739014935528
220924,11364,535.7978846897191
220925,11365,536.319673781125
220926,11366,536.8454742586658
220927,11367,537.374418745508
220928,11368,537.9026709411381
220929,11369,538.4337385577286
220930,11370,538.9632918619308
220931,11371,539.4893223553308
220932,11372,540.0202233372322
220933,11373,540.0202233372322
220934,11374,540.0202233372322
220935,11375,540.0202233372322
220936,11376,540.0202233372322
220937,11377,540.0202233372322
220938,11378,540.0202233372322
220939,11379,540.0202233372322
220940,11380,540.0202233372322
220941,11381,540.0202233372322
220942,11382,540.0202233372322
220943,11383,540.0202233372322
220944,11384,540.0202233372322
220945,11385,540.0202233372322
220946,11386,540.0202233372322
220947,11387,540.0202233372322
220948,11388,540.0202233372322
220949,11389,540.0202233372322
220950,11390,540.0202233372322
220951,11391,540.0202233372322
220952,11392,540.0202233372322
220953,11393,540.0202233372322
220954,11394,540.0202233372322
220955,11395,540.0202233372322
220956,11396,540.0202233372322
220957,11397,540.0202233372322
220958,11398,540.0202233372322
220959,11399,540.0202233372322
221000,11400,540.0202233372322
221001,11401,540.0202233372322
221002,11402,540.0202233372322
221003,11403,540.0202233372322
221004,11404,540.0202233372322
221005,11405,540.0202233372322
221006,11406,540.0202233372322
221007,11407,540.0202233372322
221008,11408,540.0202233372322
221009,11409,540.0202233372322
221010,11410,540.0202233372322
221011,11411,540.0202233372322
221012,11412,540.0202233372322
221013,11413,540.0202233372322
221014,11414,540.0202233372322
221015,11415,540.0202233372322
221016,11416,540.0202233372322
221017,11417,540.0202233372322
221018,11418,540.0202233372322
221019,11419,540.0202233372322
221020,11420,540.0202233372322
221021,11421,540.0202233372322
221022,11422,540.0202233372322
221023,11423,540.0202233372322
221024,11424,540.0202233372322
221025,11425,540.0202233372322
221026,11426,540.0202233372322
221027,11427,540.0202233372322
221028,11428,540.0202233372322
221029,11429,540.0202233372322
221030,11430,540.0202233372322
221031,11431,540.0202233372322
221032,11432,540.0202233372322
221033,11433,540.0202233372322
221034,11434,540.0202233372322
221035,11435,540.0202233372322
221036,11436,540.0202233372322
221037,11437,540.0202233372322
221038,11438,540.0202233372322
221039,11439,540.0202233372322
221040,11440,540.0202233372322
221041,11441,540.0202233372322
221042,11442,540.0202233372322
221043,11443,540.0202233372322
221044,11444,540.0202233372322
221045,11445,540.0202233372322
221046,11446,540.0202233372322
221047,11447,540.0202233372322
221048,11448,540.0202233372322
221049,11449,540.0202233372322
221050,11450,540.0202233372322
221051,11451,540.0202233372322
221052,11452,540.0202233372322
221053,11453,540.0202233372322
221054,11454,540.0202233372322
221055,11455,540.0202233372322
221056,11456,540.0202233372322
221057,11457,540.0202233372322
221058,11458,540.0202233372322
221059,11459,540.0202233372322
221100,11460,540.0202233372322
221101,11461,540.0202233372322
221102,11462,540.0202233372322
221103,11463,540.0202233372322
221104,11464,540.0202233372322
221105,11465,540.0202233372322
221106,11466,540.0202233372322
221107,11467,540.0202233372322
221108,11468,540.0202233372322
221109,11469,540.0202233372322
221110,11470,540.0202233372322
221111,11471,540.0202233372322
221112,11472,540.0202233372322
221113,11473,540.0202233372322
221114,11474,540.0202233372322
221115,11475,540.0202233372322
221116,11476,540.0202233372322
221117,11477,540.0202233372322
221118,11478,540.0202233372322
221119,11479,540.0202233372322
221120,11480,540.0202233372322
221121,11481,540.0202233372322
221122,11482,540.0202233372322
221123,11483,540.0202233372322
221124,11484,540.0202233372322
221125,11485,540.0202233372322
221126,11486,540.0202233372322
221127,11487,540.0202233372322
221128,11488,540.0202233372322
221129,11489,540.0202233372322
221130,11490,540.0202233372322
221131,11491,540.0202233372322
221132,11492,540.0202233372322
221133,11493,540.0202233372322
221134,11494,540.0202233372322
221135,11495,540.0202233372322
221136,11496,540.0202233372322
221137,11497,540.0202233372322
221138,11498,540.0202233372322
221139,11499,540.0202233372322
221140,11500,540.0202233372322
221141,11501,540.0202233372322
221142,11502,540.0202233372322
221143,11503,540.0202233372322
221144,11504,540.0202233372322
221145,11505,540.0202233372322
221146,11506,540.0202233372322
221147,11507,540.0202233372322
221148,11508,540.0202233372322
221149,11509,540.0202233372322
221150,11510,540.0202233372322
221151,11511,540.0202233372322
221152,11512,540.0202233372322
221153,11513,540.0202233372322
221154,11514,540.0202233372322
221155,11515,540.0202233372322
221156,11516,540.0202233372322
221157,11517,540.0202233372322
221158,11518,540.0202233372322
221159,11519,540.0202233372322
221200,11520,540.0202233372322
221201,11521,540.0202233372322
221202,11522,540.0202233372322
221203,11523,540.0202233372322
221204,11524,540.0202233372322
221205,11525,540.0202233372322
221206,11526,540.0202233372322
221207,11527,540.0202233372322
221208,11528,540.0202233372322
221209,11529,540.0202233372322
221210,11530,540.0202233372322
221211,11531,540.0202233372322
221212,11532,540.0202233372322
221213,11533,540.0202233372322
221214,11534,540.0202233372322
221215,11535,540.0202233372322
221216,11536,540.0202233372322
221217,11537,540.0202233372322
221218,11538,540.0202233372322
221219,11539,540.1656976993957
221220,11540,540.3163686436817
221221,11541,540.4758649374804
221222,11542,540.6426455835749
221223,11543,540.8156745398248
221224,11544,540.9919555249717
221225,11545,541.1788879694609
221226,11546,541.3720075276307
221227,11547,541.5713507361776
221228,11548,541.7748102807701
221229,11549,541.9804126138317
221230,11550,542.1926422390134
221231,11551,542.4081379540123
221232,11552,542.6289142493738
221233,11553,542.8557898914825
221234,11554,543.0895840859856
221235,11555,543.328649420849
221236,11556,543.5722033251336
221237,11557,543.824265629144
221238,11558,544.083275171419
221239,11559,544.3514338844953
221240,11560,544.6228359142626
221241,11561,544.9000694517619
221242,11562,545.1848221811268
221243,11563,545.475959072662
221244,11564,546.3055597597529
221245,11565,547.1571251218325
221246,11566,547.9706186560235
221247,11567,548.7905136582881
221248,11568,549.6202784187631
221249,11569,550.4151892646684
221250,11570,551.1915311699182
221251,11571,551.9152551787297
221252,11572,552.6278618021332
221253,11573,553.2948386277178
221254,11574,553.9384493092757
221255,11575,554.5410642475788
221256,11576,555.1283089889843
221257,11577,555.6956635666686
221258,11578,556.2467444451407
221259,11579,556.7783772805617
221300,11580,557.2814306153327
221301,11581,557.7537933077754
221302,11582,558.1949054464025
221303,11583,558.1949054464025
221304,11584,558.1949054464025
221305,11585,558.1949054464025
221306,11586,558.1949054464025
221307,11587,558.1949054464025
221308,11588,558.1949054464025
221309,11589,558.1949054464025
221310,11590,558.1949054464025
221311,11591,558.1949054464025
221312,11592,558.1949054464025
221313,11593,558.1949054464025
221314,11594,558.1949054464025
221315,11595,558.1949054464025
221316,11596,558.1949054464025
221317,11597,558.1949054464025
221318,11598,558.1949054464025
221319,11599,558.1949054464025
