time1sec,countTime,totalDistance
222540,12340,576.3698646205362
222541,12341,576.3698646205362
222542,12342,576.3698646205362
222543,12343,576.3698646205362
222544,12344,576.3698646205362
222545,12345,576.3698646205362
222546,12346,576.3698646205362
222547,12347,576.3698646205362
222548,12348,576.3698646205362
222549,12349,576.3698646205362
222550,12350,576.3698646205362
222551,12351,576.3698646205362
222552,12352,576.3698646205362
222553,12353,576.3698646205362
222554,12354,576.3698646205362
222555,12355,576.3698646205362
222556,12356,576.3698646205362
222557,12357,576.3698646205362
222558,12358,576.3698646205362
222559,12359,576.3698646205362
222600,12360,576.3698646205362
222601,12361,576.3698646205362
222602,12362,576.3698646205362
222603,12363,576.3698646205362
222604,12364,576.3698646205362
222605,12365,576.3698646205362
222606,12366,576.3698646205362
222607,12367,576.3698646205362
222608,12368,576.3698646205362
222609,12369,576.3698646205362
222610,12370,576.3698646205362
222611,12371,576.3698646205362
222612,12372,576.3698646205362
222613,12373,576.3698646205362
222614,12374,576.3698646205362
222615,12375,576.3698646205362
222616,12376,576.3698646205362
222617,12377,576.3698646205362
222618,12378,576.3698646205362
222619,12379,576.3698646205362
222620,12380,576.3698646205362
222621,12381,576.3698646205362
222622,12382,576.3698646205362
222623,12383,576.3698646205362
222624,12384,576.3698646205362
222625,12385,576.3698646205362
222626,12386,576.3698646205362
222627,12387,576.3698646205362
222628,12388,576.3698646205362
222629,12389,576.3698646205362
222630,12390,576.3698646205362
222631,12391,576.3698646205362
222632,12392,576.3698646205362
222633,12393,576.3698646205362
222634,12394,576.3698646205362
222635,12395,576.3698646205362
222636,12396,576.3698646205362
222637,12397,576.3698646205362
222638,12398,576.3698646205362
222639,12399,576.3698646205362
222640,12400,576.3698646205362
222641,12401,576.3698646205362
222642,12402,576.3698646205362
222643,12403,576.3698646205362
222644,12404,576.3698646205362
222645,12405,576.3698646205362
222646,12406,576.3698646205362
222647,12407,576.3698646205362
222648,12408,576.3698646205362
222649,12409,576.3698646205362
222650,12410,576.3698646205362
222651,12411,576.3698646205362
222652,12412,576.3698646205362
222653,12413,576.3698646205362
222654,12414,576.3698646205362
222655,12415,576.3698646205362
222656,12416,576.3698646205362
222657,12417,576.3698646205362
222658,12418,576.3698646205362
222659,12419,576.3698646205362
222700,12420,576.3698646205362
222701,12421,576.3698646205362
222702,12422,576.3698646205362
222703,12423,576.3698646205362
222704,12424,576.3698646205362
222705,12425,576.3698646205362
222706,12426,576.3698646205362
222707,12427,576.3698646205362
222708,12428,576.3698646205362
222709,12429,576.3698646205362
222710,12430,576.3698646205362
222711,12431,576.3698646205362
222712,12432,576.3698646205362
222713,12433,576.3698646205362
222714,12434,576.3698646205362
222715,12435,576.3698646205362
222716,12436,576.3698646205362
222717,12437,576.3698646205362
222718,12438,576.3698646205362
222719,12439,576.3698646205362
222720,12440,576.3698646205362
222721,12441,576.3698646205362
222722,12442,576.3698646205362
222723,12443,576.3698646205362
222724,12444,576.3698646205362
222725,12445,576.3698646205362
222726,12446,576.3698646205362
222727,12447,576.3698646205362
222728,12448,576.3698646205362
222729,12449,576.3698646205362
222730,12450,576.3698646205362
222731,12451,576.8370420150651
222732,12452,577.3037386416989
222733,12453,577.7832324496372
222734,12454,578.2691522493399
222735,12455,578.7544511105725
222736,12456,579.2456415377649
222737,12457,579.7406277344874
222738,12458,580.258563816387
222739,12459,580.7789123787097
222740,12460,581.3087980764114
222741,12461,581.8323488110333
222742,12462,582.3465189508107
222743,12463,582.8555895656182
222744,12464,583.3750434825453
222745,12465,583.8812644496289
222746,12466,584.4018567220741
222747,12467,584.9216892338363
222748,12468,585.4251342253953
222749,12469,585.9082431743684
222750,12470,586.3821321816883
222751,12471,586.8352707849114
222752,12472,587.2623092592468
222753,12473,587.678413426691
222754,12474,588.0886201781922
222755,12475,588.4782560070271
222756,12476,588.8633337351856
222757,12477,589.223820001386
222758,12478,589.5849610504691
222759,12479,589.9260049423893
222800,12480,590.2518824997704
222801,12481,590.5570060337534
222802,12482,590.8330232130493
222803,12483,591.1062080528901
222804,12484,591.3640470130556
222805,12485,591.6356907769756
222806,12486,591.893943150248
222807,12487,592.1439709727982
222808,12488,592.3843882305475
222809,12489,592.6113695399498
222810,12490,592.831490177061
222811,12491,593.03234147689
222812,12492,593.2323718558008
222813,12493,593.4274389384494
222814,12494,593.6061191166325
222815,12495,593.778112650615
222816,12496,593.9553409497452
222817,12497,594.1451599918556
222818,12498,594.3339619132618
222819,12499,594.5178189879015
222820,12500,594.6927606761909
222821,12501,594.8594719572487
222822,12502,595.0121810528325
222823,12503,595.156038324613
222824,12504,595.3008040026394
222825,12505,595.4442199459193
222826,12506,595.577412856929
222827,12507,595.7064144370283
222828,12508,595.7064144370283
222829,12509,595.7064144370283
222830,12510,595.7064144370283
222831,12511,595.7064144370283
222832,12512,595.7064144370283
222833,12513,595.7064144370283
222834,12514,595.7064144370283
222835,12515,595.7064144370283
222836,12516,595.7064144370283
222837,12517,595.7064144370283
222838,12518,595.7064144370283
222839,12519,595.7064144370283
222840,12520,595.7064144370283
222841,12521,595.7064144370283
222842,12522,595.7064144370283
222843,12523,595.7064144370283
222844,12524,595.7064144370283
222845,12525,595.7064144370283
222846,12526,595.7064144370283
222847,12527,595.7064144370283
222848,12528,595.7064144370283
222849,12529,595.7064144370283
222850,12530,595.7064144370283
222851,12531,595.7064144370283
222852,12532,595.7064144370283
222853,12533,595.7064144370283
222854,12534,595.7064144370283
222855,12535,595.7064144370283
222856,12536,595.7064144370283
222857,12537,595.7064144370283
222858,12538,595.7064144370283
222859,12539,595.7064144370283
222900,12540,595.7064144370283
222901,12541,595.7064144370283
222902,12542,595.7064144370283
222903,12543,595.7064144370283
222904,12544,595.7064144370283
222905,12545,595.7064144370283
222906,12546,595.7064144370283
222907,12547,595.7064144370283
222908,12548,595.7064144370283
222909,12549,595.7064144370283
222910,12550,595.7064144370283
222911,12551,595.7064144370283
222912,12552,595.7064144370283
222913,12553,595.7064144370283
222914,12554,595.7064144370283
222915,12555,595.7064144370283
222916,12556,595.7064144370283
222917,12557,595.7064144370283
222918,12558,595.7064144370283
222919,12559,595.7064144370283
222920,12560,595.7064144370283
222921,12561,595.7064144370283
222922,12562,595.7064144370283
222923,12563,595.7064144370283
222924,12564,595.7064144370283
222925,12565,595.7064144370283
222926,12566,595.7064144370283
222927,12567,595.7064144370283
222928,12568,595.7064144370283
222929,12569,595.7064144370283
222930,12570,595.7064144370283
222931,12571,595.7064144370283
222932,12572,595.7064144370283
222933,12573,595.7064144370283
222934,12574,595.7064144370283
222935,12575,595.7064144370283
222936,12576,595.7064144370283
222937,12577,595.7064144370283
222938,12578,595.7064144370283
222939,12579,595.7064144370283
222940,12580,595.7064144370283
222941,12581,595.7064144370283
222942,12582,595.7064144370283
222943,12583,595.7064144370283
222944,12584,595.7064144370283
222945,12585,595.7064144370283
222946,12586,595.7064144370283
222947,12587,595.7064144370283
222948,12588,595.7064144370283
222949,12589,595.7064144370283
222950,12590,595.7064144370283
222951,12591,595.7064144370283
222952,12592,595.7064144370283
222953,12593,595.7064144370283
222954,12594,595.7064144370283
222955,12595,595.7064144370283
222956,12596,595.7064144370283
222957,12597,595.7064144370283
222958,12598,595.7064144370283
222959,12599,595.7064144370283
223000,12600,595.7064144370283
223001,12601,595.7064144370283
223002,12602,595.7064144370283
223003,12603,595.7064144370283
223004,12604,595.7064144370283
223005,12605,595.7064144370283
223006,12606,595.7064144370283
223007,12607,595.7064144370283
223008,12608,595.7064144370283
223009,12609,595.7064144370283
223010,12610,595.7064144370283
223011,12611,595.7064144370283
223012,12612,595.7064144370283
223013,12613,595.7064144370283
223014,12614,595.7064144370283
223015,12615,595.7064144370283
223016,12616,595.7064144370283
223017,12617,595.7064144370283
223018,12618,595.7064144370283
223019,12619,595.7064144370283
223020,12620,595.7064144370283
223021,12621,595.7064144370283
223022,12622,595.7064144370283
223023,12623,595.7064144370283
223024,12624,595.7064144370283
223025,12625,595.7064144370283
223026,12626,595.7064144370283
223027,12627,595.7064144370283
223028,12628,595.7064144370283
223029,12629,595.7064144370283
223030,12630,595.7064144370283
223031,12631,595.7064144370283
223032,12632,595.7064144370283
223033,12633,595.7064144370283
223034,12634,595.7064144370283
223035,12635,595.7064144370283
223036,12636,595.7064144370283
223037,12637,595.7064144370283
223038,12638,595.7064144370283
223039,12639,595.7064144370283
223040,12640,595.7064144370283
223041,12641,595.7064144370283
223042,12642,595.7064144370283
223043,12643,595.7064144370283
223044,12644,595.7064144370283
223045,12645,595.7064144370283
223046,12646,595.7064144370283
223047,12647,595.7064144370283
223048,12648,595.7064144370283
223049,12649,595.7064144370283
223050,12650,595.7064144370283
223051,12651,595.7064144370283
223052,12652,595.7064144370283
223053,12653,595.7064144370283
223054,12654,595.7064144370283
223055,12655,595.7064144370283
223056,12656,595.7064144370283
223057,12657,595.7064144370283
223058,12658,595.7064144370283
223059,12659,595.7064144370283
223100,12660,595.7064144370283
223101,12661,595.7064144370283
223102,12662,595.7064144370283
223103,12663,595.7064144370283
223104,12664,595.7064144370283
223105,12665,596.0950753576585
223106,12666,596.0950753576585
223107,12667,596.5176007840263
223108,12668,596.9650683078956
223109,12669,597.4237838473872
223110,12670,597.4237838473872
223111,12671,597.9192590899115
223112,12672,598.4317682417764
223113,12673,598.9627671358767
223114,12674,598.9627671358767
223115,12675,599.5411439759241
223116,12676,599.5411439759241
223117,12677,600.147220429281
223118,12678,600.7704101968634
223119,12679,600.7704101968634
223120,12680,601.435368590257
223121,12681,602.111144702043
223122,12682,602.8067487015071
223123,12683,603.5245372869078
223124,12684,604.2601422260861
223125,12685,605.0133302619183
223126,12686,605.7808560052599
223127,12687,606.5779993637927
223128,12688,607.3939086576913
223129,12689,608.2262716589014
223130,12690,609.0471477202301
223131,12691,609.85700220384
223132,12692,610.6433689598614
223133,12693,611.4338859124244
223134,12694,612.2218121351808
223135,12695,613.0061463382524
223136,12696,613.7789387779615
223137,12697,614.5484893388597
223138,12698,614.5484893388597
223139,12699,614.5484893388597
223140,12700,614.5484893388597
223141,12701,614.5484893388597
223142,12702,614.5484893388597
223143,12703,614.5484893388597
223144,12704,614.5484893388597
223145,12705,614.5484893388597
223146,12706,614.5484893388597
223147,12707,614.5484893388597
223148,12708,614.5484893388597
223149,12709,614.5484893388597
223150,12710,614.5484893388597
223151,12711,614.5484893388597
223152,12712,614.5484893388597
223153,12713,614.5484893388597
223154,12714,614.5484893388597
223155,12715,614.5484893388597
223156,12716,614.5484893388597
223157,12717,614.5484893388597
223158,12718,614.5484893388597
223159,12719,614.5484893388597
223200,12720,614.5484893388597
223201,12721,614.5484893388597
223202,12722,614.5484893388597
223203,12723,614.5484893388597
223204,12724,614.5484893388597
223205,12725,614.5484893388597
223206,12726,614.5484893388597
223207,12727,614.5484893388597
223208,12728,614.5484893388597
223209,12729,614.5484893388597
223210,12730,614.5484893388597
223211,12731,614.5484893388597
223212,12732,614.5484893388597
223213,12733,614.5484893388597
223214,12734,614.5484893388597
223215,12735,614.5484893388597
223216,12736,614.5484893388597
223217,12737,614.5484893388597
223218,12738,614.5484893388597
223219,12739,614.5484893388597
223220,12740,614.5484893388597
223221,12741,614.5484893388597
223222,12742,614.5484893388597
223223,12743,614.5484893388597
223224,12744,614.5484893388597
223225,12745,614.5484893388597
223226,12746,614.5484893388597
223227,12747,614.5484893388597
223228,12748,614.5484893388597
223229,12749,614.5484893388597
223230,12750,614.5484893388597
223231,12751,614.5484893388597
223232,12752,614.5484893388597
223233,12753,614.5484893388597
223234,12754,614.5484893388597
223235,12755,614.5484893388597
223236,12756,614.5484893388597
223237,12757,614.5484893388597
223238,12758,614.5484893388597
223239,12759,614.5484893388597
223240,12760,614.5484893388597
223241,12761,614.5484893388597
223242,12762,614.5484893388597
223243,12763,614.5484893388597
223244,12764,614.5484893388597
223245,12765,614.5484893388597
223246,12766,614.5484893388597
223247,12767,614.5484893388597
223248,12768,614.5484893388597
223249,12769,614.5484893388597
223250,12770,614.5484893388597
223251,12771,614.5484893388597
223252,12772,614.5484893388597
223253,12773,614.5484893388597
223254,12774,614.5484893388597
223255,12775,614.5484893388597
223256,12776,614.5484893388597
223257,12777,614.5484893388597
223258,12778,614.5484893388597
223259,12779,614.5484893388597
223300,12780,614.5484893388597
223301,12781,614.5484893388597
223302,12782,614.5484893388597
223303,12783,614.5484893388597
223304,12784,614.5484893388597
223305,12785,614.5484893388597
223306,12786,614.5484893388597
223307,12787,614.5484893388597
223308,12788,614.5484893388597
223309,12789,614.5484893388597
223310,12790,614.5484893388597
223311,12791,614.5484893388597
223312,12792,614.5484893388597
223313,12793,614.5484893388597
223314,12794,614.5484893388597
223315,12795,614.5484893388597
223316,12796,614.5484893388597
223317,12797,614.5484893388597
223318,12798,614.5484893388597
223319,12799,614.5484893388597
223320,12800,614.5484893388597
223321,12801,614.5484893388597
223322,12802,614.5484893388597
223323,12803,614.5484893388597
223324,12804,614.5484893388597
223325,12805,614.5484893388597
223326,12806,614.5484893388597
223327,12807,614.5484893388597
223328,12808,614.5484893388597
223329,12809,614.5484893388597
223330,12810,614.5484893388597
223331,12811,614.5484893388597
223332,12812,614.5484893388597
223333,12813,614.5484893388597
223334,12814,614.5484893388597
223335,12815,614.5484893388597
223336,12816,614.5484893388597
223337,12817,614.5484893388597
223338,12818,614.5484893388597
223339,12819,614.5484893388597
223340,12820,614.5484893388597
223341,12821,614.5484893388597
223342,12822,614.5484893388597
223343,12823,614.5484893388597
223344,12824,614.5484893388597
223345,12825,614.5484893388597
223346,12826,614.5484893388597
223347,12827,614.5484893388597
223348,12828,614.5484893388597
223349,12829,614.5484893388597
223350,12830,614.5484893388597
223351,12831,614.5484893388597
223352,12832,614.5484893388597
223353,12833,614.5484893388597
223354,12834,614.5484893388597
223355,12835,614.5484893388597
223356,12836,614.5484893388597
223357,12837,614.5484893388597
223358,12838,614.5484893388597
223359,12839,614.5484893388597
223400,12840,614.5484893388597
223401,12841,614.5484893388597
223402,12842,614.5484893388597
223403,12843,614.5484893388597
223404,12844,614.5484893388597
223405,12845,614.5484893388597
223406,12846,614.5484893388597
223407,12847,614.5484893388597
223408,12848,614.5484893388597
223409,12849,614.5484893388597
223410,12850,614.5484893388597
223411,12851,614.5484893388597
223412,12852,614.5484893388597
223413,12853,614.5484893388597
223414,12854,614.5484893388597
223415,12855,614.5484893388597
223416,12856,614.5484893388597
223417,12857,614.5484893388597
223418,12858,614.5484893388597
223419,12859,614.5484893388597
223420,12860,614.5484893388597
223421,12861,614.5484893388597
223422,12862,614.5484893388597
223423,12863,614.5484893388597
223424,12864,614.5484893388597
223425,12865,614.5484893388597
223426,12866,614.5484893388597
223427,12867,614.5484893388597
223428,12868,614.5484893388597
223429,12869,614.5484893388597
223430,12870,614.5484893388597
223431,12871,614.5484893388597
223432,12872,614.5484893388597
223433,12873,614.5484893388597
223434,12874,614.5484893388597
223435,12875,614.5484893388597
223436,12876,615.0861269368787
223437,12877,615.6347185685091
223438,12878,616.1845696700343
223439,12879,616.7465041201629
223440,12880,617.3203116420883
223441,12881,617.9110275605989
223442,12882,618.5109807361898
223443,12883,619.1308069225663
223444,12884,620.135822462925
223445,12885,621.1230435847887
223446,12886,622.1311598561198
223447,12887,623.126283462916
223448,12888,624.117772331969
223449,12889,625.1127101905755
223450,12890,626.1030527840718
223451,12891,627.1207859324846
223452,12892,628.1387184636868
223453,12893,629.1559877029273
223454,12894,630.1733538883503
223455,12895,631.189851239529
223456,12896,632.2057327514507
223457,12897,633.2211706453555
223458,12898,634.2355482607411
223459,12899,635.2497256591453
223500,12900,636.2629314934665
223501,12901,637.2755646189584
223502,12902,638.2870100755997
223503,12903,639.297682715437
223504,12904,640.3079078271932
223505,12905,641.3174538620095
223506,12906,642.3263214781059
223507,12907,643.3342707100661
223508,12908,644.3417980156169
223509,12909,645.3484371455057
223510,12910,646.3544953845043
223511,12911,647.3600025405289
223512,12912,648.3647508127025
223513,12913,649.3683097284354
223514,12914,650.372095673847
223515,12915,651.3763767630862
223516,12916,652.3805380308977
223517,12917,653.3836965640417
223518,12918,654.3879707304765
223519,12919,655.3919937873958
223520,12920,656.3957232621933
223521,12921,657.3994913444964
223522,12922,658.4007693981225
223523,12923,659.40306645341
223524,12924,660.4048966665714
223525,12925,661.4067625113878
223526,12926,662.4266113984498
223527,12927,663.4462524622891
223528,12928,664.4659621191847
223529,12929,665.4855175240467
223530,12930,666.5049981468236
223531,12931,667.5244565832747
223532,12932,668.5436482609473
223533,12933,669.5625922962171
223534,12934,670.5813811361686
223535,12935,671.6000558928508
223536,12936,672.6183152872579
223537,12937,673.6364310446235
223538,12938,674.6540670602566
223539,12939,675.6676084963052
223540,12940,676.6844110302538
223541,12941,677.6987652368084
223542,12942,678.7151181181943
223543,12943,679.7310908829595
223544,12944,680.746886132685
223545,12945,681.7621915332672
223546,12946,682.7771232377438
223547,12947,683.7915630215485
223548,12948,684.8051778422915
223549,12949,685.8187296682626
223550,12950,686.8320294891864
223551,12951,687.8447132621395
223552,12952,688.8569595992814
223553,12953,689.8677497013372
223554,12954,690.8786319638625
223555,12955,691.8698992013484
223556,12956,692.85706697663
223557,12957,693.8306357603306
223558,12958,694.7886803210974
223559,12959,695.7406656949642
223600,12960,696.6800937903205
223601,12961,697.6030545123084
223602,12962,698.5182639777094
223603,12963,699.4151146139076
223604,12964,700.2884748108233
223605,12965,701.1476034601897
223606,12966,701.9910639825886
223607,12967,701.9910639825886
223608,12968,701.9910639825886
223609,12969,701.9910639825886
223610,12970,701.9910639825886
223611,12971,701.9910639825886
223612,12972,701.9910639825886
223613,12973,701.9910639825886
223614,12974,701.9910639825886
223615,12975,701.9910639825886
223616,12976,701.9910639825886
223617,12977,701.9910639825886
223618,12978,701.9910639825886
223619,12979,701.9910639825886
223620,12980,701.9910639825886
223621,12981,701.9910639825886
223622,12982,701.9910639825886
223623,12983,701.9910639825886
223624,12984,701.9910639825886
223625,12985,701.9910639825886
223626,12986,701.9910639825886
223627,12987,701.9910639825886
223628,12988,701.9910639825886
223629,12989,701.9910639825886
223630,12990,701.9910639825886
223631,12991,701.9910639825886
223632,12992,701.9910639825886
223633,12993,701.9910639825886
223634,12994,701.9910639825886
223635,12995,701.9910639825886
223636,12996,701.9910639825886
223637,12997,701.9910639825886
223638,12998,701.9910639825886
223639,12999,701.9910639825886
223640,13000,701.9910639825886
223641,13001,701.9910639825886
223642,13002,701.9910639825886
223643,13003,701.9910639825886
223644,13004,701.9910639825886
223645,13005,701.9910639825886
223646,13006,701.9910639825886
223647,13007,701.9910639825886
223648,13008,701.9910639825886
223649,13009,701.9910639825886
223650,13010,701.9910639825886
223651,13011,701.9910639825886
223652,13012,701.9910639825886
223653,13013,701.9910639825886
223654,13014,701.9910639825886
223655,13015,701.9910639825886
223656,13016,701.9910639825886
223657,13017,701.9910639825886
223658,13018,701.9910639825886
223659,13019,701.9910639825886
223700,13020,701.9910639825886
223701,13021,701.9910639825886
223702,13022,701.9910639825886
223703,13023,701.9910639825886
223704,13024,701.9910639825886
223705,13025,701.9910639825886
223706,13026,701.9910639825886
223707,13027,701.9910639825886
223708,13028,701.9910639825886
223709,13029,701.9910639825886
223710,13030,701.9910639825886
223711,13031,701.9910639825886
223712,13032,701.9910639825886
223713,13033,701.9910639825886
223714,13034,701.9910639825886
223715,13035,701.9910639825886
223716,13036,701.9910639825886
223717,13037,701.9910639825886
223718,13038,701.9910639825886
223719,13039,701.9910639825886
223720,13040,701.9910639825886
223721,13041,701.9910639825886
223722,13042,701.9910639825886
223723,13043,701.9910639825886
223724,13044,701.9910639825886
223725,13045,701.9910639825886
223726,13046,701.9910639825886
223727,13047,701.9910639825886
223728,13048,701.9910639825886
223729,13049,701.9910639825886
223730,13050,701.9910639825886
223731,13051,701.9910639825886
223732,13052,701.9910639825886
223733,13053,701.9910639825886
223734,13054,701.9910639825886
223735,13055,701.9910639825886
223736,13056,701.9910639825886
223737,13057,701.9910639825886
223738,13058,701.9910639825886
223739,13059,701.9910639825886
223740,13060,701.9910639825886
223741,13061,701.9910639825886
223742,13062,701.9910639825886
223743,13063,701.9910639825886
223744,13064,701.9910639825886
223745,13065,701.9910639825886
223746,13066,701.9910639825886
223747,13067,701.9910639825886
223748,13068,701.9910639825886
223749,13069,701.9910639825886
223750,13070,701.9910639825886
223751,13071,701.9910639825886
223752,13072,701.9910639825886
223753,13073,701.9910639825886
223754,13074,701.9910639825886
223755,13075,701.9910639825886
223756,13076,701.9910639825886
223757,13077,701.9910639825886
223758,13078,701.9910639825886
223759,13079,701.9910639825886
223800,13080,701.9910639825886
223801,13081,701.9910639825886
223802,13082,701.9910639825886
223803,13083,701.9910639825886
223804,13084,701.9910639825886
223805,13085,701.9910639825886
223806,13086,701.9910639825886
223807,13087,701.9910639825886
223808,13088,702.399867751556
223809,13089,702.8166581472799
223810,13090,703.2473033300485
223811,13091,703.6885165407598
223812,13092,704.1489899257899
223813,13093,704.6186935623157
223814,13094,705.1103293201032
223815,13095,705.6063591699726
223816,13096,706.1203748936541
223817,13097,706.6458037567663
223818,13098,707.1909173137639
223819,13099,707.7509724667117
223820,13100,708.7209885954355
223821,13101,709.7065709344542
223822,13102,710.7257103130321
223823,13103,711.7450366927948
223824,13104,712.7652138737996
223825,13105,713.78525162984
223826,13106,714.8061812462174
223827,13107,715.8270722457096
223828,13108,716.847945711689
223829,13109,717.8688297150433
223830,13110,718.8897274184842
223831,13111,719.9114039070049
223832,13112,720.9338530229057
223833,13113,721.9561510355325
223834,13114,722.9785790868984
223835,13115,724.0010080207547
223836,13116,725.0234251073724
223837,13117,726.0429929477193
223838,13118,727.0624503139605
223839,13119,728.0819656175514
223840,13120,729.1043881175937
223841,13121,730.1267996150601
223842,13122,731.1492269331386
223843,13123,732.1716070142735
223844,13124,733.1900615370776
223845,13125,734.2085017763563
223846,13126,735.2289560600396
223847,13127,736.2513932923371
223848,13128,737.2738886622877
223849,13129,738.2962800376389
223850,13130,739.3127654775394
223851,13131,740.3350806426531
223852,13132,741.3576190566687
223853,13133,742.3800700221441
223854,13134,743.3983500206099
223855,13135,744.4164709366645
223856,13136,745.4345798302501
223857,13137,746.4569100221414
223858,13138,747.4792944879124
223859,13139,748.4963625296791
223900,13140,749.5131636525047
223901,13141,750.5330441615898
223902,13142,751.5554304139771
223903,13143,752.5778816880843
223904,13144,753.5925817204165
223905,13145,754.6146862918838
223906,13146,755.6369047194124
223907,13147,756.6546785693745
223908,13148,757.6766262935317
223909,13149,758.6923161995282
223910,13150,759.7080471527496
223911,13151,760.7267258407766
223912,13152,761.7483429576913
223913,13153,762.7628052879111
223914,13154,763.7775218394102
223915,13155,764.7956420722438
223916,13156,765.8103536954112
223917,13157,766.8248821508696
223918,13158,767.8393854701969
223919,13159,768.8545144844442
223920,13160,769.8696599614998
223921,13161,770.8846235501595
223922,13162,771.8999972768969
223923,13163,771.8999972768969
