time1sec,countTime,totalDistance
203741,5861,704.3096765320428
203742,5862,704.3096765320428
203743,5863,704.3096765320428
203744,5864,704.3096765320428
203745,5865,704.3096765320428
203746,5866,704.3096765320428
203747,5867,704.3096765320428
203748,5868,704.3096765320428
203749,5869,704.3096765320428
203750,5870,704.3096765320428
203751,5871,704.3096765320428
203752,5872,704.3096765320428
203753,5873,704.3096765320428
203754,5874,704.3096765320428
203755,5875,704.3096765320428
203756,5876,704.3096765320428
203757,5877,704.3096765320428
203758,5878,704.3096765320428
203759,5879,704.3096765320428
203800,5880,704.3096765320428
203801,5881,704.3096765320428
203802,5882,704.9329584853965
203803,5883,705.5712129377062
203804,5884,706.2304506486361
203805,5885,706.9082401006268
203806,5886,707.860718576548
203807,5887,708.8062231854531
203808,5888,709.7344285422324
203809,5889,710.7491003555268
203810,5890,711.7614387536298
203811,5891,712.7723007372513
203812,5892,713.7802194996041
203813,5893,714.7866455149255
203814,5894,715.7893763106458
203815,5895,716.7906168109355
203816,5896,717.788913765683
203817,5897,718.7849809702117
203818,5898,719.7780836547327
203819,5899,720.7691904572526
203820,5900,721.7583250682018
203821,5901,722.7445508462538
203822,5902,723.7314723897905
203823,5903,724.716232436261
203824,5904,725.7271971506038
203825,5905,726.7357069673427
203826,5906,727.7385839392197
203827,5907,728.738878896308
203828,5908,729.7339674320356
203829,5909,730.7262464967348
203830,5910,731.7130140115555
203831,5911,732.7275052588159
203832,5912,733.7387202208391
203833,5913,734.7445250739048
203834,5914,735.7468857562317
203835,5915,736.7419092486718
203836,5916,737.7295289319871
203837,5917,738.7432267384613
203838,5918,739.7525380108601
203839,5919,740.751241096622
203840,5920,741.7470551342674
203841,5921,742.7671845938271
203842,5922,743.7818721283627
203843,5923,744.790770026335
203844,5924,745.795672043954
203845,5925,746.7927207133613
203846,5926,747.7837865812985
203847,5927,748.8032989874322
203848,5928,749.8161946418401
203849,5929,750.8192488390791
203850,5930,751.8196553617896
203851,5931,752.841543389917
203852,5932,753.8531865870792
203853,5933,754.8571501707602
203854,5934,755.8790912212979
203855,5935,756.893603026254
203856,5936,757.9160376179279
203857,5937,758.9386891982595
203858,5938,759.9526466033831
203859,5939,760.9605658144044
203900,5940,761.9827997320518
203901,5941,763.0054452379304
203902,5942,764.0189688816669
203903,5943,765.0413515783131
203904,5944,766.0640009897636
203905,5945,767.0866584310552
203906,5946,768.0965645152431
203907,5947,769.118858169563
203908,5948,770.1415054675066
203909,5949,771.1611399561491
203910,5950,771.1611399561491
