time1sec,countTime,totalDistance
222940,12580,586.9875602805813
222941,12581,586.9875602805813
222942,12582,586.9875602805813
222943,12583,586.9875602805813
222944,12584,586.9875602805813
222945,12585,586.9875602805813
222946,12586,586.9875602805813
222947,12587,586.9875602805813
222948,12588,586.9875602805813
222949,12589,586.9875602805813
222950,12590,586.9875602805813
222951,12591,586.9875602805813
222952,12592,586.9875602805813
222953,12593,586.9875602805813
222954,12594,586.9875602805813
222955,12595,586.9875602805813
222956,12596,586.9875602805813
222957,12597,586.9875602805813
222958,12598,586.9875602805813
222959,12599,586.9875602805813
223000,12600,586.9875602805813
223001,12601,586.9875602805813
223002,12602,586.9875602805813
223003,12603,586.9875602805813
223004,12604,586.9875602805813
223005,12605,586.9875602805813
223006,12606,586.9875602805813
223007,12607,586.9875602805813
223008,12608,586.9875602805813
223009,12609,586.9875602805813
223010,12610,586.9875602805813
223011,12611,586.9875602805813
223012,12612,586.9875602805813
223013,12613,586.9875602805813
223014,12614,586.9875602805813
223015,12615,586.9875602805813
223016,12616,586.9875602805813
223017,12617,586.9875602805813
223018,12618,586.9875602805813
223019,12619,586.9875602805813
223020,12620,586.9875602805813
223021,12621,586.9875602805813
223022,12622,586.9875602805813
223023,12623,586.9875602805813
223024,12624,586.9875602805813
223025,12625,586.9875602805813
223026,12626,586.9875602805813
223027,12627,586.9875602805813
223028,12628,586.9875602805813
223029,12629,586.9875602805813
223030,12630,586.9875602805813
223031,12631,586.9875602805813
223032,12632,586.9875602805813
223033,12633,586.9875602805813
223034,12634,586.9875602805813
223035,12635,586.9875602805813
223036,12636,586.9875602805813
223037,12637,586.9875602805813
223038,12638,586.9875602805813
223039,12639,586.9875602805813
223040,12640,586.9875602805813
223041,12641,586.9875602805813
223042,12642,586.9875602805813
223043,12643,586.9875602805813
223044,12644,586.9875602805813
223045,12645,586.9875602805813
223046,12646,586.9875602805813
223047,12647,586.9875602805813
223048,12648,586.9875602805813
223049,12649,586.9875602805813
223050,12650,586.9875602805813
223051,12651,586.9875602805813
223052,12652,586.9875602805813
223053,12653,586.9875602805813
223054,12654,586.9875602805813
223055,12655,586.9875602805813
223056,12656,586.9875602805813
223057,12657,586.9875602805813
223058,12658,586.9875602805813
223059,12659,586.9875602805813
223100,12660,586.9875602805813
223101,12661,586.9875602805813
223102,12662,586.9875602805813
223103,12663,586.9875602805813
223104,12664,586.9875602805813
223105,12665,586.9875602805813
223106,12666,586.9875602805813
223107,12667,586.9875602805813
223108,12668,586.9875602805813
223109,12669,586.9875602805813
223110,12670,586.9875602805813
223111,12671,586.9875602805813
223112,12672,586.9875602805813
223113,12673,586.9875602805813
223114,12674,586.9875602805813
223115,12675,586.9875602805813
223116,12676,586.9875602805813
223117,12677,586.9875602805813
223118,12678,586.9875602805813
223119,12679,587.6291845603401
223120,12680,587.6291845603401
223121,12681,588.3101775905819
223122,12682,588.3101775905819
223123,12683,588.3101775905819
223124,12684,589.0480196482533
223125,12685,589.0480196482533
223126,12686,589.8250187520797
223127,12687,590.6294756160586
223128,12688,591.4454236019823
223129,12689,592.2896801896247
223130,12690,592.2896801896247
223131,12691,592.2896801896247
223132,12692,592.2896801896247
223133,12693,593.0816341972268
223134,12694,593.8708588924263
223135,12695,594.6531972830551
223136,12696,595.4237042205565
223137,12697,596.1909261447213
223138,12698,596.9482166389689
223139,12699,597.7068156129791
223140,12700,598.4508215708343
223141,12701,599.1880448361889
223142,12702,599.9197199901236
223143,12703,600.6384478311141
223144,12704,601.3393591237487
223145,12705,602.0195884202477
223146,12706,602.679086717102
223147,12707,603.318218347206
223148,12708,603.940030688511
223149,12709,604.5495646897688
223150,12710,605.1447333227945
223151,12711,605.1447333227945
223152,12712,605.1447333227945
223153,12713,605.1447333227945
223154,12714,605.1447333227945
223155,12715,605.1447333227945
223156,12716,605.1447333227945
223157,12717,605.1447333227945
223158,12718,605.1447333227945
223159,12719,605.1447333227945
223200,12720,605.1447333227945
223201,12721,605.1447333227945
223202,12722,605.1447333227945
223203,12723,605.1447333227945
223204,12724,605.1447333227945
223205,12725,605.1447333227945
223206,12726,605.1447333227945
223207,12727,605.1447333227945
223208,12728,605.1447333227945
223209,12729,605.1447333227945
223210,12730,605.1447333227945
223211,12731,605.1447333227945
223212,12732,605.1447333227945
223213,12733,605.1447333227945
223214,12734,605.1447333227945
223215,12735,605.1447333227945
223216,12736,605.1447333227945
223217,12737,605.1447333227945
223218,12738,605.1447333227945
223219,12739,605.1447333227945
223220,12740,605.1447333227945
223221,12741,605.1447333227945
223222,12742,605.1447333227945
223223,12743,605.1447333227945
223224,12744,605.1447333227945
223225,12745,605.1447333227945
223226,12746,605.1447333227945
223227,12747,605.1447333227945
223228,12748,605.1447333227945
223229,12749,605.1447333227945
223230,12750,605.1447333227945
223231,12751,605.1447333227945
223232,12752,605.1447333227945
223233,12753,605.1447333227945
223234,12754,605.1447333227945
223235,12755,605.1447333227945
223236,12756,605.1447333227945
223237,12757,605.1447333227945
223238,12758,605.1447333227945
223239,12759,605.1447333227945
223240,12760,605.1447333227945
223241,12761,605.1447333227945
223242,12762,605.1447333227945
223243,12763,605.1447333227945
223244,12764,605.1447333227945
223245,12765,605.1447333227945
223246,12766,605.1447333227945
223247,12767,605.1447333227945
223248,12768,605.1447333227945
223249,12769,605.1447333227945
223250,12770,605.1447333227945
223251,12771,605.1447333227945
223252,12772,605.1447333227945
223253,12773,605.1447333227945
223254,12774,605.1447333227945
223255,12775,605.1447333227945
223256,12776,605.1447333227945
223257,12777,605.1447333227945
223258,12778,605.1447333227945
223259,12779,605.1447333227945
223300,12780,605.1447333227945
223301,12781,605.1447333227945
223302,12782,605.1447333227945
223303,12783,605.1447333227945
223304,12784,605.1447333227945
223305,12785,605.1447333227945
223306,12786,605.1447333227945
223307,12787,605.1447333227945
223308,12788,605.1447333227945
223309,12789,605.1447333227945
223310,12790,605.1447333227945
223311,12791,605.1447333227945
223312,12792,605.1447333227945
223313,12793,605.1447333227945
223314,12794,605.1447333227945
223315,12795,605.1447333227945
223316,12796,605.1447333227945
223317,12797,605.1447333227945
223318,12798,605.1447333227945
223319,12799,605.1447333227945
223320,12800,605.1447333227945
223321,12801,605.1447333227945
223322,12802,605.1447333227945
223323,12803,605.1447333227945
223324,12804,605.1447333227945
223325,12805,605.1447333227945
223326,12806,605.1447333227945
223327,12807,605.1447333227945
223328,12808,605.1447333227945
223329,12809,605.1447333227945
223330,12810,605.1447333227945
223331,12811,605.1447333227945
223332,12812,605.1447333227945
223333,12813,605.1447333227945
223334,12814,605.1447333227945
223335,12815,605.1447333227945
223336,12816,605.1447333227945
223337,12817,605.1447333227945
223338,12818,605.1447333227945
223339,12819,605.1447333227945
223340,12820,605.1447333227945
223341,12821,605.1447333227945
223342,12822,605.1447333227945
223343,12823,605.1447333227945
223344,12824,605.1447333227945
223345,12825,605.1447333227945
223346,12826,605.1447333227945
223347,12827,605.1447333227945
223348,12828,605.1447333227945
223349,12829,605.1447333227945
223350,12830,605.1447333227945
223351,12831,605.1447333227945
223352,12832,605.1447333227945
223353,12833,605.1447333227945
223354,12834,605.1447333227945
223355,12835,605.1447333227945
223356,12836,605.1447333227945
223357,12837,605.1447333227945
223358,12838,605.1447333227945
223359,12839,605.1447333227945
223400,12840,605.1447333227945
223401,12841,605.1447333227945
223402,12842,605.1447333227945
223403,12843,605.1447333227945
223404,12844,605.1447333227945
223405,12845,605.1447333227945
223406,12846,605.1447333227945
223407,12847,605.1447333227945
223408,12848,605.1447333227945
223409,12849,605.1447333227945
223410,12850,605.1447333227945
223411,12851,605.1447333227945
223412,12852,605.1447333227945
223413,12853,605.1447333227945
223414,12854,605.1447333227945
223415,12855,605.1447333227945
223416,12856,605.1447333227945
223417,12857,605.1447333227945
223418,12858,605.1447333227945
223419,12859,605.1447333227945
223420,12860,605.1447333227945
223421,12861,605.1447333227945
223422,12862,605.1447333227945
223423,12863,605.1447333227945
223424,12864,605.1447333227945
223425,12865,605.1447333227945
223426,12866,605.1447333227945
223427,12867,605.1447333227945
223428,12868,605.1447333227945
223429,12869,605.1447333227945
223430,12870,605.1447333227945
223431,12871,605.1447333227945
223432,12872,605.1447333227945
223433,12873,605.1447333227945
223434,12874,605.1447333227945
223435,12875,605.1447333227945
223436,12876,605.1447333227945
223437,12877,605.1447333227945
223438,12878,605.1447333227945
223439,12879,605.1447333227945
223440,12880,605.1447333227945
223441,12881,605.1447333227945
223442,12882,605.1447333227945
223443,12883,605.1447333227945
223444,12884,605.1447333227945
223445,12885,605.1447333227945
223446,12886,605.1447333227945
223447,12887,605.1447333227945
223448,12888,605.1447333227945
223449,12889,605.1447333227945
223450,12890,605.8849035507204
223451,12891,606.6274192823577
223452,12892,607.393215740672
223453,12893,608.1779290012521
223454,12894,608.9771448638719
223455,12895,608.9771448638719
223456,12896,609.8101568915395
223457,12897,610.6562826733493
223458,12898,611.521035334258
223459,12899,612.4032179730195
223500,12900,613.2978733188193
223501,12901,614.2113656092089
223502,12902,615.1459715990773
223503,12903,616.0996969024039
223504,12904,617.0664136979834
223505,12905,618.0366327999474
223506,12906,619.0099768222423
223507,12907,619.9961578876804
223508,12908,620.9883281763495
223509,12909,621.9791836515282
223510,12910,622.9746141779817
223511,12911,623.9682782276817
223512,12912,624.9660643284915
223513,12913,625.9623226334851
223514,12914,626.9664449984696
223515,12915,627.9709969039652
223516,12916,628.97537814115
223517,12917,629.9786383679245
223518,12918,630.9830653473832
223519,12919,631.9871736315818
223520,12920,632.9910465486416
223521,12921,633.9931205310985
223522,12922,634.9962197274231
223523,12923,635.9987639960801
223524,12924,637.0006126282777
223525,12925,638.0026589745851
223526,12926,639.0036591430818
223527,12927,640.0051205371599
223528,12928,641.0064610134493
223529,12929,642.0071915229096
223530,12930,643.0067838964796
223531,12931,644.0047444589408
223532,12932,645.002880048513
223533,12933,646.0006403018737
223534,12934,646.9966113899577
223535,12935,647.9924192619877
223536,12936,648.9881782225258
223537,12937,649.9841597114532
223538,12938,650.9810212709583
223539,12939,651.9791070577567
223540,12940,652.9780173435461
223541,12941,653.9776530862281
223542,12942,654.9749534436779
223543,12943,655.9757589217824
223544,12944,656.9770668074459
223545,12945,657.9794473946986
223546,12946,658.9823701341357
223547,12947,659.9850999496576
223548,12948,660.9900030566911
223549,12949,662.0037002230241
223550,12950,663.0170650920761
223551,12951,664.0295824897235
223552,12952,665.0419585559401
223553,12953,666.052843688894
223554,12954,667.0636305680565
223555,12955,668.0542526788599
223556,12956,669.0413190480065
223557,12957,670.0145138454999
223558,12958,670.9720930086265
223559,12959,671.9238083272699
223600,12960,672.862704425764
223601,12961,673.7849980375811
223602,12962,674.6997647236905
223603,12963,675.5956987474885
223604,12964,676.4678952581518
223605,12965,677.3261283027485
223606,12966,678.168257458531
223607,12967,678.9905390298966
223608,12968,679.7888876156129
223609,12969,680.5625430152587
223610,12970,681.31198481164
223611,12971,682.0480963138491
223612,12972,682.7583749530913
223613,12973,683.4438105412918
223614,12974,684.1021697438807
223615,12975,684.7360440966768
223616,12976,685.3493586324228
223617,12977,685.9444144743624
223618,12978,686.514382755979
223619,12979,687.0591824228954
223620,12980,687.587015083328
223621,12981,688.0877385212494
223622,12982,688.5845236349661
223623,12983,689.0727648450893
223624,12984,689.5369944582045
223625,12985,689.9953063631646
223626,12986,690.4601577207981
223627,12987,690.9082577393707
223628,12988,690.9082577393707
223629,12989,690.9082577393707
223630,12990,690.9082577393707
223631,12991,690.9082577393707
223632,12992,690.9082577393707
223633,12993,690.9082577393707
223634,12994,690.9082577393707
223635,12995,690.9082577393707
223636,12996,690.9082577393707
223637,12997,690.9082577393707
223638,12998,690.9082577393707
223639,12999,690.9082577393707
223640,13000,690.9082577393707
223641,13001,690.9082577393707
223642,13002,690.9082577393707
223643,13003,690.9082577393707
223644,13004,690.9082577393707
223645,13005,690.9082577393707
223646,13006,690.9082577393707
223647,13007,690.9082577393707
223648,13008,690.9082577393707
223649,13009,690.9082577393707
223650,13010,690.9082577393707
223651,13011,690.9082577393707
223652,13012,690.9082577393707
223653,13013,690.9082577393707
223654,13014,690.9082577393707
223655,13015,690.9082577393707
223656,13016,690.9082577393707
223657,13017,690.9082577393707
223658,13018,690.9082577393707
223659,13019,690.9082577393707
223700,13020,690.9082577393707
223701,13021,690.9082577393707
223702,13022,690.9082577393707
223703,13023,690.9082577393707
223704,13024,690.9082577393707
223705,13025,690.9082577393707
223706,13026,690.9082577393707
223707,13027,690.9082577393707
223708,13028,690.9082577393707
223709,13029,690.9082577393707
223710,13030,690.9082577393707
223711,13031,690.9082577393707
223712,13032,690.9082577393707
223713,13033,690.9082577393707
223714,13034,690.9082577393707
223715,13035,690.9082577393707
223716,13036,690.9082577393707
223717,13037,690.9082577393707
223718,13038,690.9082577393707
223719,13039,690.9082577393707
223720,13040,690.9082577393707
223721,13041,690.9082577393707
223722,13042,690.9082577393707
223723,13043,690.9082577393707
223724,13044,690.9082577393707
223725,13045,690.9082577393707
223726,13046,690.9082577393707
223727,13047,690.9082577393707
223728,13048,690.9082577393707
223729,13049,690.9082577393707
223730,13050,690.9082577393707
223731,13051,690.9082577393707
223732,13052,690.9082577393707
223733,13053,690.9082577393707
223734,13054,690.9082577393707
223735,13055,690.9082577393707
223736,13056,690.9082577393707
223737,13057,690.9082577393707
223738,13058,690.9082577393707
223739,13059,690.9082577393707
223740,13060,690.9082577393707
223741,13061,690.9082577393707
223742,13062,690.9082577393707
223743,13063,690.9082577393707
223744,13064,690.9082577393707
223745,13065,690.9082577393707
223746,13066,690.9082577393707
223747,13067,690.9082577393707
223748,13068,690.9082577393707
223749,13069,690.9082577393707
223750,13070,690.9082577393707
223751,13071,690.9082577393707
223752,13072,690.9082577393707
223753,13073,690.9082577393707
223754,13074,690.9082577393707
223755,13075,690.9082577393707
223756,13076,690.9082577393707
223757,13077,690.9082577393707
223758,13078,690.9082577393707
223759,13079,690.9082577393707
223800,13080,690.9082577393707
223801,13081,690.9082577393707
223802,13082,690.9082577393707
223803,13083,690.9082577393707
223804,13084,690.9082577393707
223805,13085,690.9082577393707
223806,13086,690.9082577393707
223807,13087,690.9082577393707
223808,13088,690.9082577393707
223809,13089,690.9082577393707
223810,13090,690.9082577393707
223811,13091,690.9082577393707
223812,13092,690.9082577393707
223813,13093,690.9082577393707
223814,13094,690.9082577393707
223815,13095,690.9082577393707
223816,13096,690.9082577393707
223817,13097,690.9082577393707
223818,13098,690.9082577393707
223819,13099,690.9082577393707
223820,13100,690.9082577393707
223821,13101,690.9082577393707
223822,13102,690.9082577393707
223823,13103,690.9082577393707
223824,13104,691.576521829062
223825,13105,691.576521829062
223826,13106,692.2902861657789
223827,13107,693.0184218972934
223828,13108,693.7675844586769
223829,13109,694.5478002124526
223830,13110,694.5478002124526
223831,13111,695.3720026598181
223832,13112,695.3720026598181
223833,13113,695.3720026598181
223834,13114,696.24725115931
223835,13115,697.1433317829051
223836,13116,698.0446178093848
223837,13117,698.9648459958405
223838,13118,699.890516577649
223839,13119,700.8209332814419
223840,13120,701.7666856282685
223841,13121,702.7277956160784
223842,13122,703.6975265296403
223843,13123,704.6831841791026
223844,13124,705.6772713519334
223845,13125,706.6870035150794
223846,13126,707.6981986519698
223847,13127,708.711734043394
223848,13128,709.7262838313328
223849,13129,710.7477969404192
223850,13130,711.7692583948364
223851,13131,712.7907966210225
223852,13132,713.8123495492065
223853,13133,714.8338308725569
223854,13134,715.855309703365
223855,13135,716.8775601618867
223856,13136,717.8995771504083
223857,13137,718.9219521024085
223858,13138,719.9442784740967
223859,13139,720.9666795742203
223900,13140,721.9889428982872
223901,13141,723.011199957331
223902,13142,724.0335341070743
223903,13143,725.0558836665452
223904,13144,726.0781930789607
223905,13145,727.1006266010187
223906,13146,728.1231247666158
223907,13147,729.1456247742171
223908,13148,730.168146860971
223909,13149,731.1906004808402
223910,13150,732.2130595171677
223911,13151,733.2352795866839
223912,13152,734.2577922532606
223913,13153,735.2802942032064
223914,13154,736.302851448884
223915,13155,737.3253399331106
223916,13156,738.3478351631863
223917,13157,739.3703334272792
223918,13158,740.3929369700005
223919,13159,741.4154601611166
223920,13160,742.437988003022
223921,13161,743.4605018172766
223922,13162,744.4829814951544
223923,13163,745.5055356750016
223924,13164,746.5280939921543
223925,13165,747.5505919752051
223926,13166,748.5728910045119
223927,13167,749.5954939400789
223928,13168,750.6180794892667
223929,13169,751.6406267098959
223930,13170,752.6630919057928
223931,13171,753.6856757439396
223932,13172,754.7082757407068
223933,13173,755.7309089177049
223934,13174,756.7534997322854
223935,13175,757.7760929463132
223936,13176,758.7987129105065
223937,13177,759.8213059810687
223938,13178,760.8438392045979
223939,13179,761.8663677516421
223940,13180,762.8888973702258
223941,13181,763.9115021820403
223942,13182,764.9340324756947
223943,13183,765.9565487468267
223944,13184,766.9791490216408
223945,13185,768.0016748814536
223946,13186,769.0242141145744
223947,13187,770.0467468290101
223948,13188,771.0693213184492
223949,13189,772.09184983106
223950,13190,772.09184983106
