time1sec,countTime,totalDistance
203554,5754,704.1969451072922
203555,5755,705.167357591253
203556,5756,706.1359792295167
203557,5757,706.1359792295167
203558,5758,706.1359792295167
203559,5759,706.1359792295167
203600,5760,706.1359792295167
203601,5761,706.1359792295167
203602,5762,706.1359792295167
203603,5763,706.1359792295167
203604,5764,706.1359792295167
203605,5765,706.1359792295167
203606,5766,706.1359792295167
203607,5767,706.1359792295167
203608,5768,706.1359792295167
203609,5769,706.1359792295167
203610,5770,706.1359792295167
203611,5771,706.1359792295167
203612,5772,706.1359792295167
203613,5773,706.1359792295167
203614,5774,706.1359792295167
203615,5775,706.1359792295167
203616,5776,706.1359792295167
203617,5777,706.1359792295167
203618,5778,706.1359792295167
203619,5779,706.1359792295167
203620,5780,706.1359792295167
203621,5781,706.1359792295167
203622,5782,706.1359792295167
203623,5783,706.1359792295167
203624,5784,706.1359792295167
203625,5785,706.1359792295167
203626,5786,706.1359792295167
203627,5787,706.1359792295167
203628,5788,706.1359792295167
203629,5789,706.1359792295167
203630,5790,706.1359792295167
203631,5791,706.1359792295167
203632,5792,706.1359792295167
203633,5793,706.1359792295167
203634,5794,706.1359792295167
203635,5795,706.1359792295167
203636,5796,706.1359792295167
203637,5797,706.1359792295167
203638,5798,706.1359792295167
203639,5799,706.1359792295167
203640,5800,706.1359792295167
203641,5801,706.1359792295167
203642,5802,706.1359792295167
203643,5803,706.1359792295167
203644,5804,706.1359792295167
203645,5805,706.1359792295167
203646,5806,706.1359792295167
203647,5807,706.1359792295167
203648,5808,706.1359792295167
203649,5809,706.1359792295167
203650,5810,706.1359792295167
203651,5811,706.1359792295167
203652,5812,706.1359792295167
203653,5813,706.1359792295167
203654,5814,706.1359792295167
203655,5815,706.1359792295167
203656,5816,706.1359792295167
203657,5817,706.1359792295167
203658,5818,706.1359792295167
203659,5819,706.1359792295167
203700,5820,706.1359792295167
203701,5821,706.1359792295167
203702,5822,706.1359792295167
203703,5823,706.1359792295167
203704,5824,706.1359792295167
203705,5825,706.1359792295167
203706,5826,706.1359792295167
203707,5827,706.1359792295167
203708,5828,706.1359792295167
203709,5829,706.1359792295167
203710,5830,706.1359792295167
203711,5831,706.1359792295167
203712,5832,706.1359792295167
203713,5833,706.1359792295167
203714,5834,706.1359792295167
203715,5835,706.1359792295167
203716,5836,706.1359792295167
203717,5837,706.1359792295167
203718,5838,706.1359792295167
203719,5839,706.1359792295167
203720,5840,706.1359792295167
203721,5841,706.1359792295167
203722,5842,706.1359792295167
203723,5843,706.1359792295167
203724,5844,706.1359792295167
203725,5845,706.1359792295167
203726,5846,706.1359792295167
203727,5847,706.1359792295167
203728,5848,706.1359792295167
203729,5849,706.1359792295167
203730,5850,706.1359792295167
203731,5851,706.1359792295167
203732,5852,706.1359792295167
203733,5853,706.1359792295167
203734,5854,706.1359792295167
203735,5855,706.1359792295167
203736,5856,706.1359792295167
203737,5857,706.1359792295167
203738,5858,706.1359792295167
203739,5859,706.1359792295167
203740,5860,706.1359792295167
203741,5861,706.1359792295167
203742,5862,706.1359792295167
203743,5863,706.1359792295167
203744,5864,706.1359792295167
203745,5865,706.1359792295167
203746,5866,706.1359792295167
203747,5867,706.1359792295167
203748,5868,706.1359792295167
203749,5869,706.1359792295167
203750,5870,706.1359792295167
203751,5871,706.1359792295167
203752,5872,706.1359792295167
203753,5873,706.1359792295167
203754,5874,706.1359792295167
203755,5875,706.1359792295167
203756,5876,706.1359792295167
203757,5877,706.1359792295167
203758,5878,706.1359792295167
203759,5879,706.1359792295167
203800,5880,706.7209287151826
203801,5881,707.3209039218336
203802,5882,708.3131768939046
203803,5883,709.2910844421235
203804,5884,710.266454228203
203805,5885,711.2887894388364
203806,5886,712.3088858275044
203807,5887,713.3286192698166
203808,5888,714.3454594311626
203809,5889,715.3601599561271
203810,5890,716.372529898425
203811,5891,717.3834119822005
203812,5892,718.3913706494626
203813,5893,719.3978172034821
203814,5894,720.4005980818072
203815,5895,721.4018592029868
203816,5896,722.4001960992623
203817,5897,723.3962937440044
203818,5898,724.3894367537885
203819,5899,725.4117143673712
203820,5900,726.433961000321
203821,5901,727.4566079942215
203822,5902,728.4751753057528
203823,5903,729.4922734641967
203824,5904,730.5033928845709
203825,5905,731.5119676591656
203826,5906,732.5149881580858
203827,5907,733.5373084811167
203828,5908,734.5595767146175
203829,5909,735.582220869359
203830,5910,736.6030593991173
203831,5911,737.6177626804723
203832,5912,738.6290927051051
203833,5913,739.651469387651
203834,5914,740.6737044986769
203835,5915,741.6963410286183
203836,5916,742.7189978290152
203837,5917,743.7416553514971
203838,5918,744.7641523068988
203839,5919,745.7868039306801
203840,5920,746.8094613508745
203841,5921,747.829681174402
203842,5922,748.8522829828304
203843,5923,749.8747591486703
203844,5924,750.8974083433677
203845,5925,751.9200656439932
203846,5926,752.9427232230504
203847,5927,753.9653807190697
203848,5928,754.9880382736864
203849,5929,756.0106958866128
203850,5930,757.033353379389
203851,5931,758.0560109189782
203852,5932,759.078668405039
203853,5933,760.1013259412098
203854,5934,761.1239835264518
203855,5935,762.1466410781967
203856,5936,763.1692986058639
203857,5937,764.191956144582
203858,5938,765.2146137246981
203859,5939,766.2372712485585
203900,5940,767.2599287706322
203901,5941,768.2825863445405
203902,5942,769.3050858075018
203903,5943,770.3277081298875
203904,5944,771.3498934706741
203905,5945,772.1931609615382
203906,5946,772.1931609615382
