time1sec,countTime,totalDistance
201841,4721,743.8768488937858
201842,4722,744.8777422804121
201843,4723,745.876056277816
201844,4724,746.8796869903662
201845,4725,747.8793728247725
201846,4726,748.8845433919353
201847,4727,749.8873748836872
201848,4728,750.8850629795356
201849,4729,751.8892404225311
201850,4730,752.8892826464194
201851,4731,753.8853250617782
201852,4732,754.8921923398199
201853,4733,755.8898887683487
201854,4734,756.8869338814292
201855,4735,757.8960510579637
201856,4736,758.9008842108897
201857,4737,759.9024315888227
201858,4738,760.9007831728973
201859,4739,761.9041785977263
201900,4740,762.9076884158869
201901,4741,763.9078288799024
201902,4742,764.9043107653717
201903,4743,765.910240596943
201904,4744,766.9126446803378
201905,4745,767.9112940126245
201906,4746,768.9177897428033
201907,4747,769.9241864238348
201908,4748,770.9269924661811
201909,4749,771.9226633193144
201910,4750,771.9226633193144
