time1sec,countTime,totalDistance
225850,14330,759.8193568045893
225851,14331,760.8419668551221
225852,14332,761.8646231215738
225853,14333,762.8872807032864
225854,14334,763.9098889843135
225855,14335,764.9324960729447
225856,14336,765.955152168963
225857,14337,766.977809697771
225858,14338,768.0004164703638
225859,14339,769.0230726398869
225900,14340,770.0457301926451
225901,14341,771.0683401678515
225902,14342,772.0909445532437
225903,14343,772.0909445532437
