time1sec,countTime,totalDistance
220641,11201,502.94605870063265
220642,11202,502.94605870063265
220643,11203,502.94605870063265
220644,11204,502.94605870063265
220645,11205,502.94605870063265
220646,11206,502.94605870063265
220647,11207,502.94605870063265
220648,11208,502.94605870063265
220649,11209,502.94605870063265
220650,11210,502.94605870063265
220651,11211,502.94605870063265
220652,11212,502.94605870063265
220653,11213,502.94605870063265
220654,11214,502.94605870063265
220655,11215,502.94605870063265
220656,11216,502.94605870063265
220657,11217,502.94605870063265
220658,11218,502.94605870063265
220659,11219,502.94605870063265
220700,11220,502.94605870063265
220701,11221,502.94605870063265
220702,11222,502.94605870063265
220703,11223,502.94605870063265
220704,11224,502.94605870063265
220705,11225,502.94605870063265
220706,11226,502.94605870063265
220707,11227,502.94605870063265
220708,11228,502.94605870063265
220709,11229,502.94605870063265
220710,11230,502.94605870063265
220711,11231,502.94605870063265
220712,11232,502.94605870063265
220713,11233,502.94605870063265
220714,11234,502.94605870063265
220715,11235,502.94605870063265
220716,11236,502.94605870063265
220717,11237,502.94605870063265
220718,11238,502.94605870063265
220719,11239,502.94605870063265
220720,11240,502.94605870063265
220721,11241,502.94605870063265
220722,11242,502.94605870063265
220723,11243,502.94605870063265
220724,11244,502.94605870063265
220725,11245,502.94605870063265
220726,11246,502.94605870063265
220727,11247,502.94605870063265
220728,11248,502.94605870063265
220729,11249,502.94605870063265
220730,11250,502.94605870063265
220731,11251,502.94605870063265
220732,11252,502.94605870063265
220733,11253,502.94605870063265
220734,11254,502.94605870063265
220735,11255,502.94605870063265
220736,11256,502.94605870063265
220737,11257,502.94605870063265
220738,11258,502.94605870063265
220739,11259,502.94605870063265
220740,11260,502.94605870063265
220741,11261,502.94605870063265
220742,11262,502.94605870063265
220743,11263,502.94605870063265
220744,11264,502.94605870063265
220745,11265,502.94605870063265
220746,11266,502.94605870063265
220747,11267,502.94605870063265
220748,11268,502.94605870063265
220749,11269,502.94605870063265
220750,11270,502.94605870063265
220751,11271,502.94605870063265
220752,11272,502.94605870063265
220753,11273,502.94605870063265
220754,11274,502.94605870063265
220755,11275,502.94605870063265
220756,11276,502.94605870063265
220757,11277,502.94605870063265
220758,11278,502.94605870063265
220759,11279,502.94605870063265
220800,11280,502.94605870063265
220801,11281,502.94605870063265
220802,11282,502.94605870063265
220803,11283,502.94605870063265
220804,11284,502.94605870063265
220805,11285,502.94605870063265
220806,11286,502.94605870063265
220807,11287,502.94605870063265
220808,11288,502.94605870063265
220809,11289,502.94605870063265
220810,11290,502.94605870063265
220811,11291,502.94605870063265
220812,11292,502.94605870063265
220813,11293,502.94605870063265
220814,11294,502.94605870063265
220815,11295,502.94605870063265
220816,11296,502.94605870063265
220817,11297,502.94605870063265
220818,11298,502.94605870063265
220819,11299,502.94605870063265
220820,11300,502.94605870063265
220821,11301,502.94605870063265
220822,11302,502.94605870063265
220823,11303,502.94605870063265
220824,11304,502.94605870063265
220825,11305,502.94605870063265
220826,11306,502.94605870063265
220827,11307,502.94605870063265
220828,11308,502.94605870063265
220829,11309,502.94605870063265
220830,11310,502.94605870063265
220831,11311,502.94605870063265
220832,11312,502.94605870063265
220833,11313,502.94605870063265
220834,11314,502.94605870063265
220835,11315,502.94605870063265
220836,11316,502.94605870063265
220837,11317,502.94605870063265
220838,11318,502.94605870063265
220839,11319,502.94605870063265
220840,11320,502.94605870063265
220841,11321,502.94605870063265
220842,11322,502.94605870063265
220843,11323,502.94605870063265
220844,11324,502.94605870063265
220845,11325,502.94605870063265
220846,11326,502.94605870063265
220847,11327,502.94605870063265
220848,11328,502.94605870063265
220849,11329,502.94605870063265
220850,11330,502.94605870063265
220851,11331,502.94605870063265
220852,11332,502.94605870063265
220853,11333,502.94605870063265
220854,11334,502.94605870063265
220855,11335,502.94605870063265
220856,11336,502.94605870063265
220857,11337,502.94605870063265
220858,11338,502.94605870063265
220859,11339,502.94605870063265
220900,11340,502.94605870063265
220901,11341,502.94605870063265
220902,11342,502.94605870063265
220903,11343,502.94605870063265
220904,11344,502.94605870063265
220905,11345,502.94605870063265
220906,11346,502.94605870063265
220907,11347,502.94605870063265
220908,11348,502.94605870063265
220909,11349,502.94605870063265
220910,11350,502.94605870063265
220911,11351,502.94605870063265
220912,11352,503.3429946726004
220913,11353,503.3429946726004
220914,11354,503.75638652838273
220915,11355,504.18674398859474
220916,11356,504.63570780744163
220917,11357,505.09796274082925
220918,11358,505.56226961651606
220919,11359,506.0370017566404
220920,11360,506.53129806751707
220921,11361,507.028998036173
220922,11362,507.5367974313961
220923,11363,508.05697661280095
220924,11364,508.05697661280095
220925,11365,508.5831128678184
220926,11366,509.1065693030676
220927,11367,509.63357954261346
220928,11368,509.63357954261346
220929,11369,510.16326319093065
220930,11370,510.68982833802
220931,11371,511.213826660175
220932,11372,511.7405662504321
220933,11373,512.265878297785
220934,11374,512.7996391083628
220935,11375,513.3302460318475
220936,11376,513.8591715666252
220937,11377,514.3857907547011
220938,11378,514.9159606626681
220939,11379,515.4491316470951
220940,11380,515.9811284839553
220941,11381,516.5171710000723
220942,11382,517.0560517216034
220943,11383,517.5891070618482
220944,11384,518.1190065163269
220945,11385,518.6426713470913
220946,11386,519.1663978874273
220947,11387,519.6891685823755
220948,11388,520.2102609239303
220949,11389,520.731539772022
220950,11390,521.2420780911381
220951,11391,521.7523045655919
220952,11392,522.2462282279225
220953,11393,522.7405399916136
220954,11394,523.2278874245039
220955,11395,523.7083412177179
220956,11396,524.1837466714213
220957,11397,524.1837466714213
220958,11398,524.1837466714213
220959,11399,524.1837466714213
221000,11400,524.1837466714213
221001,11401,524.1837466714213
221002,11402,524.1837466714213
221003,11403,524.1837466714213
221004,11404,524.1837466714213
221005,11405,524.1837466714213
221006,11406,524.1837466714213
221007,11407,524.1837466714213
221008,11408,524.1837466714213
221009,11409,524.1837466714213
221010,11410,524.1837466714213
221011,11411,524.1837466714213
221012,11412,524.1837466714213
221013,11413,524.1837466714213
221014,11414,524.1837466714213
221015,11415,524.1837466714213
221016,11416,524.1837466714213
221017,11417,524.1837466714213
221018,11418,524.1837466714213
221019,11419,524.1837466714213
221020,11420,524.1837466714213
221021,11421,524.1837466714213
221022,11422,524.1837466714213
221023,11423,524.1837466714213
221024,11424,524.1837466714213
221025,11425,524.1837466714213
221026,11426,524.1837466714213
221027,11427,524.1837466714213
221028,11428,524.1837466714213
221029,11429,524.1837466714213
221030,11430,524.1837466714213
221031,11431,524.1837466714213
221032,11432,524.1837466714213
221033,11433,524.1837466714213
221034,11434,524.1837466714213
221035,11435,524.1837466714213
221036,11436,524.1837466714213
221037,11437,524.1837466714213
221038,11438,524.1837466714213
221039,11439,524.1837466714213
221040,11440,524.1837466714213
221041,11441,524.1837466714213
221042,11442,524.1837466714213
221043,11443,524.1837466714213
221044,11444,524.1837466714213
221045,11445,524.1837466714213
221046,11446,524.1837466714213
221047,11447,524.1837466714213
221048,11448,524.1837466714213
221049,11449,524.1837466714213
221050,11450,524.1837466714213
221051,11451,524.1837466714213
221052,11452,524.1837466714213
221053,11453,524.1837466714213
221054,11454,524.1837466714213
221055,11455,524.1837466714213
221056,11456,524.1837466714213
221057,11457,524.1837466714213
221058,11458,524.1837466714213
221059,11459,524.1837466714213
221100,11460,524.1837466714213
221101,11461,524.1837466714213
221102,11462,524.1837466714213
221103,11463,524.1837466714213
221104,11464,524.1837466714213
221105,11465,524.1837466714213
221106,11466,524.1837466714213
221107,11467,524.1837466714213
221108,11468,524.1837466714213
221109,11469,524.1837466714213
221110,11470,524.1837466714213
221111,11471,524.1837466714213
221112,11472,524.1837466714213
221113,11473,524.1837466714213
221114,11474,524.1837466714213
221115,11475,524.1837466714213
221116,11476,524.1837466714213
221117,11477,524.1837466714213
221118,11478,524.1837466714213
221119,11479,524.1837466714213
221120,11480,524.1837466714213
221121,11481,524.1837466714213
221122,11482,524.1837466714213
221123,11483,524.1837466714213
221124,11484,524.1837466714213
221125,11485,524.1837466714213
221126,11486,524.1837466714213
221127,11487,524.1837466714213
221128,11488,524.1837466714213
221129,11489,524.1837466714213
221130,11490,524.1837466714213
221131,11491,524.1837466714213
221132,11492,524.1837466714213
221133,11493,524.1837466714213
221134,11494,524.1837466714213
221135,11495,524.1837466714213
221136,11496,524.1837466714213
221137,11497,524.1837466714213
221138,11498,524.1837466714213
221139,11499,524.1837466714213
221140,11500,524.1837466714213
221141,11501,524.1837466714213
221142,11502,524.1837466714213
221143,11503,524.1837466714213
221144,11504,524.1837466714213
221145,11505,524.1837466714213
221146,11506,524.1837466714213
221147,11507,524.1837466714213
221148,11508,524.1837466714213
221149,11509,524.1837466714213
221150,11510,524.1837466714213
221151,11511,524.1837466714213
221152,11512,524.1837466714213
221153,11513,524.1837466714213
221154,11514,524.1837466714213
221155,11515,524.1837466714213
221156,11516,524.1837466714213
221157,11517,524.1837466714213
221158,11518,524.1837466714213
221159,11519,524.1837466714213
221200,11520,524.1837466714213
221201,11521,524.1837466714213
221202,11522,524.1837466714213
221203,11523,524.1837466714213
221204,11524,524.1837466714213
221205,11525,524.1837466714213
221206,11526,524.1837466714213
221207,11527,524.1837466714213
221208,11528,524.1837466714213
221209,11529,524.1837466714213
221210,11530,524.1837466714213
221211,11531,524.1837466714213
221212,11532,524.1837466714213
221213,11533,524.1837466714213
221214,11534,524.1837466714213
221215,11535,524.1837466714213
221216,11536,524.1837466714213
221217,11537,524.1837466714213
221218,11538,524.1837466714213
221219,11539,524.1837466714213
221220,11540,524.1837466714213
221221,11541,524.1837466714213
221222,11542,524.1837466714213
221223,11543,524.1837466714213
221224,11544,524.1837466714213
221225,11545,524.1837466714213
221226,11546,524.1837466714213
221227,11547,524.1837466714213
221228,11548,524.1837466714213
221229,11549,524.1837466714213
221230,11550,524.1837466714213
221231,11551,524.1837466714213
221232,11552,524.1837466714213
221233,11553,524.1837466714213
221234,11554,524.1837466714213
221235,11555,524.1837466714213
221236,11556,524.1837466714213
221237,11557,524.1837466714213
221238,11558,524.1837466714213
221239,11559,524.1837466714213
221240,11560,524.1837466714213
221241,11561,524.1837466714213
221242,11562,524.1837466714213
221243,11563,524.1837466714213
221244,11564,524.1837466714213
221245,11565,524.4955401517758
221246,11566,524.8181092070242
221247,11567,525.1531943549982
221248,11568,525.1531943549982
221249,11569,525.1531943549982
221250,11570,525.1531943549982
221251,11571,525.5374132366288
221252,11572,525.9299892615968
221253,11573,526.331128225728
221254,11574,526.7464163410921
221255,11575,526.7464163410921
221256,11576,527.1837962871989
221257,11577,527.1837962871989
221258,11578,527.6398333048381
221259,11579,527.6398333048381
221300,11580,528.1191250054904
221301,11581,528.6165967651995
221302,11582,528.6165967651995
221303,11583,529.1323704242667
221304,11584,529.6596208662118
221305,11585,530.1933303945314
221306,11586,530.7407055477421
221307,11587,531.2972394078753
221308,11588,531.8656433678257
221309,11589,532.4471005325576
221310,11590,533.0348488220025
221311,11591,533.6268108872
221312,11592,534.2257832870653
221313,11593,534.8368603804316
221314,11594,535.4601160822268
221315,11595,536.0908634812806
221316,11596,536.7330353854662
221317,11597,537.3851472141531
221318,11598,538.0512163937908
221319,11599,538.730407086669
221320,11600,539.4212999952632
221321,11601,540.120073067873
221322,11602,540.8260640126122
221323,11603,541.5344996825074
221324,11604,542.2418381883658
221325,11605,542.9631401557726
221326,11606,543.6913765345553
221327,11607,543.6913765345553
221328,11608,543.6913765345553
221329,11609,543.6913765345553
221330,11610,543.6913765345553
221331,11611,543.6913765345553
221332,11612,543.6913765345553
221333,11613,543.6913765345553
221334,11614,543.6913765345553
221335,11615,543.6913765345553
221336,11616,543.6913765345553
221337,11617,543.6913765345553
221338,11618,543.6913765345553
221339,11619,543.6913765345553
221340,11620,543.6913765345553
221341,11621,543.6913765345553
221342,11622,543.6913765345553
221343,11623,543.6913765345553
221344,11624,543.6913765345553
221345,11625,543.6913765345553
221346,11626,543.6913765345553
221347,11627,543.6913765345553
221348,11628,543.6913765345553
221349,11629,543.6913765345553
221350,11630,543.6913765345553
221351,11631,543.6913765345553
221352,11632,543.6913765345553
221353,11633,543.6913765345553
221354,11634,543.6913765345553
221355,11635,543.6913765345553
221356,11636,543.6913765345553
221357,11637,543.6913765345553
221358,11638,543.6913765345553
221359,11639,543.6913765345553
221400,11640,543.6913765345553
221401,11641,543.6913765345553
221402,11642,543.6913765345553
221403,11643,543.6913765345553
221404,11644,543.6913765345553
221405,11645,543.6913765345553
221406,11646,543.6913765345553
221407,11647,543.6913765345553
221408,11648,543.6913765345553
221409,11649,543.6913765345553
221410,11650,543.6913765345553
221411,11651,543.6913765345553
221412,11652,543.6913765345553
221413,11653,543.6913765345553
221414,11654,543.6913765345553
221415,11655,543.6913765345553
221416,11656,543.6913765345553
221417,11657,543.6913765345553
221418,11658,543.6913765345553
221419,11659,543.6913765345553
221420,11660,543.6913765345553
221421,11661,543.6913765345553
221422,11662,543.6913765345553
221423,11663,543.6913765345553
221424,11664,543.6913765345553
221425,11665,543.6913765345553
221426,11666,543.6913765345553
221427,11667,543.6913765345553
221428,11668,543.6913765345553
221429,11669,543.6913765345553
221430,11670,543.6913765345553
221431,11671,543.6913765345553
221432,11672,543.6913765345553
221433,11673,543.6913765345553
221434,11674,543.6913765345553
221435,11675,543.6913765345553
221436,11676,543.6913765345553
221437,11677,543.6913765345553
221438,11678,543.6913765345553
221439,11679,543.6913765345553
221440,11680,543.6913765345553
221441,11681,543.6913765345553
221442,11682,543.6913765345553
221443,11683,543.6913765345553
221444,11684,543.6913765345553
221445,11685,543.6913765345553
221446,11686,543.6913765345553
221447,11687,543.6913765345553
221448,11688,543.6913765345553
221449,11689,543.6913765345553
221450,11690,543.6913765345553
221451,11691,543.6913765345553
221452,11692,543.6913765345553
221453,11693,543.6913765345553
221454,11694,543.6913765345553
221455,11695,543.6913765345553
221456,11696,543.6913765345553
221457,11697,543.6913765345553
221458,11698,543.6913765345553
221459,11699,543.6913765345553
221500,11700,543.6913765345553
221501,11701,543.6913765345553
221502,11702,543.6913765345553
221503,11703,543.6913765345553
221504,11704,543.6913765345553
221505,11705,543.6913765345553
221506,11706,543.6913765345553
221507,11707,543.6913765345553
221508,11708,543.6913765345553
221509,11709,543.6913765345553
221510,11710,543.6913765345553
221511,11711,543.6913765345553
221512,11712,543.6913765345553
221513,11713,543.6913765345553
221514,11714,543.6913765345553
221515,11715,543.6913765345553
221516,11716,543.6913765345553
221517,11717,543.6913765345553
221518,11718,543.6913765345553
221519,11719,543.6913765345553
221520,11720,543.6913765345553
221521,11721,543.6913765345553
221522,11722,543.6913765345553
221523,11723,543.6913765345553
221524,11724,543.6913765345553
221525,11725,543.6913765345553
221526,11726,543.6913765345553
221527,11727,543.6913765345553
221528,11728,543.6913765345553
221529,11729,543.6913765345553
221530,11730,543.6913765345553
221531,11731,543.6913765345553
221532,11732,543.6913765345553
221533,11733,543.6913765345553
221534,11734,543.6913765345553
221535,11735,543.6913765345553
221536,11736,543.6913765345553
221537,11737,543.6913765345553
221538,11738,543.6913765345553
221539,11739,543.6913765345553
221540,11740,543.6913765345553
221541,11741,543.6913765345553
221542,11742,543.6913765345553
221543,11743,543.6913765345553
221544,11744,543.6913765345553
221545,11745,543.6913765345553
221546,11746,543.6913765345553
221547,11747,543.6913765345553
221548,11748,543.6913765345553
221549,11749,543.6913765345553
221550,11750,543.6913765345553
221551,11751,543.6913765345553
221552,11752,543.6913765345553
221553,11753,543.6913765345553
221554,11754,543.6913765345553
221555,11755,543.6913765345553
221556,11756,543.6913765345553
221557,11757,543.6913765345553
221558,11758,543.6913765345553
221559,11759,543.6913765345553
221600,11760,543.6913765345553
221601,11761,543.6913765345553
221602,11762,543.6913765345553
221603,11763,543.6913765345553
221604,11764,543.6913765345553
221605,11765,543.6913765345553
221606,11766,543.6913765345553
221607,11767,543.6913765345553
221608,11768,543.6913765345553
221609,11769,543.6913765345553
221610,11770,543.6913765345553
221611,11771,543.6913765345553
221612,11772,543.6913765345553
221613,11773,543.6913765345553
221614,11774,543.6913765345553
221615,11775,544.1711391478401
221616,11776,544.6582217930832
221617,11777,545.1528800991476
221618,11778,545.653916823676
221619,11779,546.1605506314537
221620,11780,546.7783852763185
221621,11781,547.3936942470929
221622,11782,547.9744423300327
221623,11783,548.5491130163981
221624,11784,549.1167176890259
221625,11785,549.6962426790252
221626,11786,550.254283583626
221627,11787,550.836354185607
221628,11788,551.463731193254
221629,11789,552.0912187677875
221630,11790,552.7306250185568
221631,11791,553.373078320864
221632,11792,553.373078320864
221633,11793,553.373078320864
221634,11794,554.0408415317092
221635,11795,554.0408415317092
221636,11796,554.0408415317092
221637,11797,554.7038821569772
221638,11798,554.7038821569772
221639,11799,555.3933413524571
221640,11800,556.0545526238235
221641,11801,556.7298999705225
221642,11802,557.4052407220023
221643,11803,558.1108726515029
221644,11804,558.8664692934659
221645,11805,559.6450684639144
221646,11806,560.4233227200058
221647,11807,561.2151785889048
221648,11808,562.0553208411491
221649,11809,562.9279681391088
221650,11810,563.7541236670435
221651,11811,564.5546563103649
221652,11812,564.5546563103649
221653,11813,564.5546563103649
221654,11814,564.5546563103649
221655,11815,564.5546563103649
221656,11816,564.5546563103649
221657,11817,564.5546563103649
221658,11818,564.5546563103649
221659,11819,564.5546563103649
221700,11820,564.5546563103649
221701,11821,564.5546563103649
221702,11822,564.5546563103649
221703,11823,564.5546563103649
221704,11824,564.5546563103649
221705,11825,564.5546563103649
221706,11826,564.5546563103649
221707,11827,564.5546563103649
221708,11828,564.5546563103649
221709,11829,564.5546563103649
221710,11830,564.5546563103649
221711,11831,564.5546563103649
221712,11832,564.5546563103649
221713,11833,564.5546563103649
221714,11834,564.5546563103649
221715,11835,564.5546563103649
221716,11836,564.5546563103649
221717,11837,564.5546563103649
221718,11838,564.5546563103649
221719,11839,564.5546563103649
221720,11840,564.5546563103649
221721,11841,564.5546563103649
221722,11842,564.5546563103649
221723,11843,564.5546563103649
221724,11844,564.5546563103649
221725,11845,564.5546563103649
221726,11846,564.5546563103649
221727,11847,564.5546563103649
221728,11848,564.5546563103649
221729,11849,564.5546563103649
221730,11850,564.5546563103649
221731,11851,564.5546563103649
221732,11852,564.5546563103649
221733,11853,564.5546563103649
221734,11854,564.5546563103649
221735,11855,564.5546563103649
221736,11856,564.5546563103649
221737,11857,564.5546563103649
221738,11858,564.5546563103649
221739,11859,564.5546563103649
221740,11860,564.5546563103649
221741,11861,564.5546563103649
221742,11862,564.5546563103649
221743,11863,564.5546563103649
221744,11864,564.5546563103649
221745,11865,564.5546563103649
221746,11866,564.5546563103649
221747,11867,564.5546563103649
221748,11868,564.5546563103649
221749,11869,564.5546563103649
221750,11870,564.5546563103649
221751,11871,564.5546563103649
221752,11872,564.5546563103649
221753,11873,564.5546563103649
221754,11874,564.5546563103649
221755,11875,564.5546563103649
221756,11876,564.5546563103649
221757,11877,564.5546563103649
221758,11878,564.5546563103649
221759,11879,564.5546563103649
221800,11880,564.5546563103649
221801,11881,564.5546563103649
221802,11882,564.5546563103649
221803,11883,564.5546563103649
221804,11884,564.5546563103649
221805,11885,564.5546563103649
221806,11886,564.5546563103649
221807,11887,564.5546563103649
221808,11888,564.5546563103649
221809,11889,564.5546563103649
221810,11890,564.5546563103649
221811,11891,564.5546563103649
221812,11892,564.5546563103649
221813,11893,564.5546563103649
221814,11894,564.5546563103649
221815,11895,564.5546563103649
221816,11896,564.5546563103649
221817,11897,564.5546563103649
221818,11898,564.5546563103649
221819,11899,564.5546563103649
221820,11900,564.5546563103649
221821,11901,564.5546563103649
221822,11902,564.5546563103649
221823,11903,564.5546563103649
221824,11904,564.5546563103649
221825,11905,564.5546563103649
221826,11906,564.5546563103649
221827,11907,564.5546563103649
221828,11908,564.5546563103649
221829,11909,564.5546563103649
221830,11910,564.5546563103649
221831,11911,564.5546563103649
221832,11912,564.5546563103649
221833,11913,564.5546563103649
221834,11914,564.5546563103649
221835,11915,564.5546563103649
221836,11916,564.5546563103649
221837,11917,564.5546563103649
221838,11918,564.5546563103649
221839,11919,564.5546563103649
221840,11920,564.5546563103649
221841,11921,564.5546563103649
221842,11922,564.5546563103649
221843,11923,564.5546563103649
221844,11924,564.5546563103649
221845,11925,564.5546563103649
221846,11926,564.5546563103649
221847,11927,564.5546563103649
221848,11928,564.5546563103649
221849,11929,564.5546563103649
221850,11930,564.5546563103649
221851,11931,564.5546563103649
221852,11932,564.5546563103649
221853,11933,564.5546563103649
221854,11934,564.5546563103649
221855,11935,564.5546563103649
221856,11936,564.5546563103649
221857,11937,564.5546563103649
221858,11938,564.5546563103649
221859,11939,564.5546563103649
221900,11940,564.5546563103649
221901,11941,564.5546563103649
221902,11942,564.5546563103649
221903,11943,564.5546563103649
221904,11944,564.5546563103649
221905,11945,564.5546563103649
221906,11946,564.5546563103649
221907,11947,564.5546563103649
221908,11948,564.5546563103649
221909,11949,564.5546563103649
221910,11950,564.5546563103649
221911,11951,564.5546563103649
221912,11952,564.5546563103649
221913,11953,564.5546563103649
221914,11954,564.5546563103649
221915,11955,564.5546563103649
221916,11956,564.5546563103649
221917,11957,564.5546563103649
221918,11958,564.5546563103649
221919,11959,564.5546563103649
221920,11960,564.5546563103649
221921,11961,564.5546563103649
221922,11962,564.5546563103649
221923,11963,564.5546563103649
221924,11964,564.5546563103649
221925,11965,564.5546563103649
221926,11966,564.5546563103649
221927,11967,564.5546563103649
221928,11968,564.5546563103649
221929,11969,564.5546563103649
221930,11970,564.5546563103649
221931,11971,564.5546563103649
221932,11972,564.5546563103649
221933,11973,564.5546563103649
221934,11974,564.5546563103649
221935,11975,564.5546563103649
221936,11976,564.5546563103649
221937,11977,564.5546563103649
221938,11978,564.5546563103649
221939,11979,564.5546563103649
221940,11980,564.5546563103649
221941,11981,564.5546563103649
221942,11982,564.5546563103649
221943,11983,564.5546563103649
221944,11984,564.5546563103649
221945,11985,564.5546563103649
221946,11986,565.4577051979338
221947,11987,565.9009407974326
221948,11988,565.9009407974326
221949,11989,566.8461311203703
221950,11990,567.262819006106
221951,11991,567.64884815451
221952,11992,568.0234492705777
221953,11993,568.3630651526851
221954,11994,568.6896015464721
221955,11995,569.0094973030882
221956,11996,569.3114590014768
221957,11997,569.5965395396562
221958,11998,569.8605937783449
221959,11999,570.095508050376
222000,12000,570.3146132738661
222001,12001,570.5308723823265
222002,12002,570.7510908788263
222003,12003,570.9566758420956
222004,12004,571.1416898173326
222005,12005,571.3250061082456
222006,12006,571.49376185077
222007,12007,571.6493797168839
222008,12008,571.7894535144596
222009,12009,571.9137248331245
222010,12010,572.0421243680546
222011,12011,572.1543243189653
222012,12012,572.2603950920284
222013,12013,572.3419611851826
222014,12014,572.4169560381754
222015,12015,572.4862083435263
222016,12016,572.5342687500304
222017,12017,572.5699687167261
222018,12018,572.5821209413965
222019,12019,572.5834863740538
222020,12020,573.5662310650235
222021,12021,574.5864412174894
222022,12022,575.6029173500838
222023,12023,575.9151367057992
222024,12024,576.8558551895605
222025,12025,576.8558551895605
222026,12026,577.7651614397662
222027,12027,578.7036182433077
222028,12028,579.640828121526
222029,12029,579.640828121526
222030,12030,579.640828121526
222031,12031,579.640828121526
222032,12032,579.640828121526
222033,12033,579.640828121526
222034,12034,579.640828121526
222035,12035,579.640828121526
222036,12036,579.640828121526
222037,12037,579.640828121526
222038,12038,579.640828121526
222039,12039,579.640828121526
222040,12040,579.640828121526
222041,12041,579.640828121526
222042,12042,579.640828121526
222043,12043,579.640828121526
222044,12044,579.640828121526
222045,12045,579.640828121526
222046,12046,579.640828121526
222047,12047,579.640828121526
222048,12048,579.640828121526
222049,12049,579.640828121526
222050,12050,579.640828121526
222051,12051,579.640828121526
222052,12052,579.640828121526
222053,12053,579.640828121526
222054,12054,579.640828121526
222055,12055,579.640828121526
222056,12056,579.640828121526
222057,12057,579.640828121526
222058,12058,579.640828121526
222059,12059,579.640828121526
222100,12060,579.640828121526
222101,12061,579.640828121526
222102,12062,579.640828121526
222103,12063,579.640828121526
222104,12064,579.640828121526
222105,12065,579.640828121526
222106,12066,579.640828121526
222107,12067,579.640828121526
222108,12068,579.640828121526
222109,12069,579.640828121526
222110,12070,579.640828121526
222111,12071,579.640828121526
222112,12072,579.640828121526
222113,12073,579.640828121526
222114,12074,579.640828121526
222115,12075,579.640828121526
222116,12076,579.640828121526
222117,12077,579.640828121526
222118,12078,579.640828121526
222119,12079,579.640828121526
222120,12080,579.640828121526
222121,12081,579.640828121526
222122,12082,579.640828121526
222123,12083,579.640828121526
222124,12084,579.640828121526
222125,12085,579.640828121526
222126,12086,579.640828121526
222127,12087,579.640828121526
222128,12088,579.640828121526
222129,12089,579.640828121526
222130,12090,579.640828121526
222131,12091,579.640828121526
222132,12092,579.640828121526
222133,12093,579.640828121526
222134,12094,579.640828121526
222135,12095,579.640828121526
222136,12096,579.640828121526
222137,12097,579.640828121526
222138,12098,579.640828121526
222139,12099,579.640828121526
222140,12100,579.640828121526
222141,12101,579.640828121526
222142,12102,579.640828121526
222143,12103,579.640828121526
222144,12104,579.640828121526
222145,12105,579.640828121526
222146,12106,579.640828121526
222147,12107,579.640828121526
222148,12108,579.640828121526
222149,12109,579.640828121526
222150,12110,579.640828121526
222151,12111,579.640828121526
222152,12112,579.640828121526
222153,12113,579.640828121526
222154,12114,579.640828121526
222155,12115,579.640828121526
222156,12116,579.640828121526
222157,12117,579.640828121526
222158,12118,579.640828121526
222159,12119,579.640828121526
222200,12120,579.640828121526
222201,12121,579.640828121526
222202,12122,579.640828121526
222203,12123,579.640828121526
222204,12124,579.640828121526
222205,12125,579.640828121526
222206,12126,579.640828121526
222207,12127,579.640828121526
222208,12128,579.640828121526
222209,12129,579.640828121526
222210,12130,579.640828121526
222211,12131,579.640828121526
222212,12132,579.640828121526
222213,12133,579.640828121526
222214,12134,579.640828121526
222215,12135,579.640828121526
222216,12136,579.640828121526
222217,12137,579.640828121526
222218,12138,579.640828121526
222219,12139,579.640828121526
222220,12140,579.640828121526
222221,12141,579.640828121526
222222,12142,579.640828121526
222223,12143,579.640828121526
222224,12144,579.640828121526
222225,12145,579.640828121526
222226,12146,579.640828121526
222227,12147,579.640828121526
222228,12148,579.640828121526
222229,12149,579.640828121526
222230,12150,579.640828121526
222231,12151,579.640828121526
222232,12152,579.640828121526
222233,12153,579.640828121526
222234,12154,579.640828121526
222235,12155,579.640828121526
222236,12156,579.640828121526
222237,12157,579.640828121526
222238,12158,579.640828121526
222239,12159,579.640828121526
222240,12160,579.640828121526
222241,12161,579.640828121526
222242,12162,579.640828121526
222243,12163,579.640828121526
222244,12164,579.640828121526
222245,12165,579.640828121526
222246,12166,579.640828121526
222247,12167,579.640828121526
222248,12168,579.640828121526
222249,12169,579.640828121526
222250,12170,579.640828121526
222251,12171,579.640828121526
222252,12172,579.640828121526
222253,12173,579.640828121526
222254,12174,579.640828121526
222255,12175,579.640828121526
222256,12176,579.640828121526
222257,12177,579.640828121526
222258,12178,579.640828121526
222259,12179,579.640828121526
222300,12180,579.640828121526
222301,12181,579.640828121526
222302,12182,579.640828121526
222303,12183,579.640828121526
222304,12184,579.640828121526
222305,12185,579.640828121526
222306,12186,579.640828121526
222307,12187,579.640828121526
222308,12188,579.640828121526
222309,12189,579.640828121526
222310,12190,579.640828121526
222311,12191,579.640828121526
222312,12192,579.640828121526
222313,12193,579.640828121526
222314,12194,579.640828121526
222315,12195,579.640828121526
222316,12196,579.640828121526
222317,12197,579.640828121526
222318,12198,579.640828121526
222319,12199,579.640828121526
222320,12200,579.640828121526
222321,12201,579.640828121526
222322,12202,579.640828121526
222323,12203,579.640828121526
222324,12204,580.2113752212942
222325,12205,580.7997104064689
222326,12206,580.7997104064689
222327,12207,581.4229550328433
222328,12208,582.0609257375248
222329,12209,582.7144614302181
222330,12210,583.3631835858582
222331,12211,584.0092386824634
222332,12212,584.6520019169633
