time1sec,countTime,totalDistance
215421,10461,565.3599651039005
215422,10462,566.3412848809154
215423,10463,567.3242595934365
215424,10464,568.3143747267818
215425,10465,569.3094760015213
215426,10466,570.3036457147102
215427,10467,571.3076480893317
215428,10468,572.3174704049993
215429,10469,573.2913250889353
215430,10470,574.264856736456
215431,10471,575.229631429468
215432,10472,576.1840992596934
215433,10473,577.1502611821982
215434,10474,578.0910686227691
215435,10475,579.0576560411613
215436,10476,580.0284728787822
215437,10477,580.9864472143221
215438,10478,581.9325097314456
215439,10479,582.8842257126848
215440,10480,583.8461705662238
215441,10481,584.8080930729673
215442,10482,585.7654943585127
215443,10483,586.732509018948
215444,10484,587.7142598358485
215445,10485,588.6745454553771
215446,10486,588.6745454553771
