time1sec,countTime,totalDistance
201540,4540,678.5885042123568
201541,4541,679.5746155599862
201542,4542,680.5627441034666
201543,4543,681.5492592392372
201544,4544,682.5344122631454
201545,4545,683.5182272741208
201546,4546,684.5000616195247
201547,4547,685.4809888361748
201548,4548,686.4558836873279
201549,4549,687.4333694622285
201550,4550,688.4085745831488
201551,4551,689.3834124256548
201552,4552,690.355737293043
201553,4553,691.3276447753188
201554,4554,691.3276447753188
201555,4555,692.2925431282455
201556,4556,693.2587936127826
201557,4557,694.2241098218773
201558,4558,695.187393845654
201559,4559,696.1491782900226
201600,4560,697.1093539595008
201601,4561,698.0652998015292
201602,4562,699.0222389616262
201603,4563,699.9746378023812
201604,4564,700.9281309725585
201605,4565,701.860927460386
201606,4566,702.7888621756177
201607,4567,703.6980595364922
201608,4568,704.5942661707344
201609,4569,704.5942661707344
201610,4570,704.5942661707344
201611,4571,704.5942661707344
201612,4572,704.5942661707344
201613,4573,704.5942661707344
201614,4574,704.5942661707344
201615,4575,704.5942661707344
201616,4576,704.5942661707344
201617,4577,704.5942661707344
201618,4578,704.5942661707344
201619,4579,704.5942661707344
201620,4580,704.5942661707344
201621,4581,704.5942661707344
201622,4582,704.5942661707344
201623,4583,704.5942661707344
201624,4584,704.5942661707344
201625,4585,704.5942661707344
201626,4586,704.5942661707344
201627,4587,704.5942661707344
201628,4588,704.5942661707344
201629,4589,704.5942661707344
201630,4590,704.5942661707344
201631,4591,704.5942661707344
201632,4592,704.5942661707344
201633,4593,704.5942661707344
201634,4594,704.5942661707344
201635,4595,704.5942661707344
201636,4596,704.5942661707344
201637,4597,704.5942661707344
201638,4598,704.5942661707344
201639,4599,704.5942661707344
201640,4600,704.5942661707344
201641,4601,704.5942661707344
201642,4602,704.5942661707344
201643,4603,704.5942661707344
201644,4604,704.5942661707344
201645,4605,704.5942661707344
201646,4606,704.5942661707344
201647,4607,704.5942661707344
201648,4608,704.5942661707344
201649,4609,704.5942661707344
201650,4610,704.5942661707344
201651,4611,704.5942661707344
201652,4612,704.5942661707344
201653,4613,704.5942661707344
201654,4614,704.5942661707344
201655,4615,704.5942661707344
201656,4616,704.5942661707344
201657,4617,704.5942661707344
201658,4618,704.5942661707344
201659,4619,704.5942661707344
201700,4620,704.5942661707344
201701,4621,704.5942661707344
201702,4622,704.5942661707344
201703,4623,704.5942661707344
201704,4624,704.5942661707344
201705,4625,704.5942661707344
201706,4626,704.5942661707344
201707,4627,704.5942661707344
201708,4628,704.5942661707344
201709,4629,704.5942661707344
201710,4630,704.5942661707344
201711,4631,704.5942661707344
201712,4632,704.5942661707344
201713,4633,704.5942661707344
201714,4634,704.5942661707344
201715,4635,704.5942661707344
201716,4636,704.5942661707344
201717,4637,704.5942661707344
201718,4638,704.5942661707344
201719,4639,704.5942661707344
201720,4640,704.5942661707344
201721,4641,704.5942661707344
201722,4642,704.5942661707344
201723,4643,704.5942661707344
201724,4644,704.5942661707344
201725,4645,704.5942661707344
201726,4646,704.5942661707344
201727,4647,704.5942661707344
201728,4648,704.5942661707344
201729,4649,704.5942661707344
201730,4650,704.5942661707344
201731,4651,704.5942661707344
201732,4652,704.5942661707344
201733,4653,704.5942661707344
201734,4654,704.5942661707344
201735,4655,704.5942661707344
201736,4656,704.5942661707344
201737,4657,704.5942661707344
201738,4658,704.5942661707344
201739,4659,704.5942661707344
201740,4660,704.5942661707344
201741,4661,704.5942661707344
201742,4662,704.5942661707344
201743,4663,704.5942661707344
201744,4664,704.5942661707344
201745,4665,704.5942661707344
201746,4666,704.5942661707344
201747,4667,704.5942661707344
201748,4668,704.5942661707344
201749,4669,704.5942661707344
201750,4670,704.5942661707344
201751,4671,704.5942661707344
201752,4672,704.5942661707344
201753,4673,704.5942661707344
201754,4674,704.5942661707344
201755,4675,704.5942661707344
201756,4676,704.5942661707344
201757,4677,704.5942661707344
201758,4678,704.5942661707344
201759,4679,704.5942661707344
201800,4680,704.5942661707344
201801,4681,704.5942661707344
201802,4682,705.0523459390309
201803,4683,705.5190640503686
201804,4684,706.0070548264507
201805,4685,706.512864580272
201806,4686,707.0380749041119
201807,4687,707.5829313708634
201808,4688,708.5255384698909
201809,4689,709.4567724133568
201810,4690,710.4044581907945
201811,4691,711.4062071240172
201812,4692,712.4039236074696
201813,4693,713.4016300036768
201814,4694,714.39489814377
201815,4695,715.3874123403313
201816,4696,716.3762558787572
201817,4697,717.3636317556948
201818,4698,718.3487929843096
201819,4699,719.3361192010816
201820,4700,720.323435059105
201821,4701,721.3108251998746
201822,4702,722.2981924105328
201823,4703,723.2856255903766
201824,4704,724.2730209857735
201825,4705,725.2636146823539
201826,4706,726.2473807349108
201827,4707,727.2392443604211
201828,4708,728.2230122460456
201829,4709,729.2149556261769
201830,4710,730.1987303748492
201831,4711,731.1893138859646
201832,4712,732.173074735185
201833,4713,733.1602138238952
201834,4714,734.1474149429798
201835,4715,735.1363759999177
201836,4716,736.1218435542086
201837,4717,737.110856959238
201838,4718,738.0964032223806
201839,4719,739.0731102591711
201840,4720,740.0655040608729
201841,4721,741.0555836876579
201842,4722,742.0506337746849
201843,4723,743.0317216313368
201844,4724,744.0200206764904
201845,4725,745.0026335276534
201846,4726,745.993016696873
201847,4727,746.9816202582009
201848,4728,747.972229412148
201849,4729,748.9575587361364
201850,4730,749.9473195277744
201851,4731,750.9324657131837
201852,4732,751.9247848157763
201853,4733,752.9057450377686
201854,4734,753.8898560544961
201855,4735,754.8849811345195
201856,4736,755.8737254294507
201857,4737,756.8583430238941
201858,4738,757.8505470072462
201859,4739,758.8373025597623
201900,4740,759.8236832827781
201901,4741,760.8130159248796
201902,4742,761.7980438204158
201903,4743,762.7827808514264
201904,4744,763.7673315571036
201905,4745,764.7549843841667
201906,4746,765.7445717723289
201907,4747,766.7269120619281
201908,4748,767.7121978414029
201909,4749,768.6973915697642
201910,4750,769.6818844056172
201911,4751,770.660349141076
201912,4752,771.6477795958708
201913,4753,771.6477795958708
