time1sec,countTime,totalDistance
215340,10420,561.9763290344739
215341,10421,561.9763290344739
215342,10422,561.9763290344739
215343,10423,561.9763290344739
215344,10424,561.9763290344739
215345,10425,561.9763290344739
215346,10426,561.9763290344739
215347,10427,561.9763290344739
215348,10428,561.9763290344739
215349,10429,561.9763290344739
215350,10430,561.9763290344739
215351,10431,561.9763290344739
215352,10432,561.9763290344739
215353,10433,561.9763290344739
215354,10434,561.9763290344739
215355,10435,561.9763290344739
215356,10436,561.9763290344739
215357,10437,561.9763290344739
215358,10438,561.9763290344739
215359,10439,561.9763290344739
215400,10440,561.9763290344739
215401,10441,561.9763290344739
215402,10442,561.9763290344739
215403,10443,561.9763290344739
215404,10444,561.9763290344739
215405,10445,561.9763290344739
215406,10446,561.9763290344739
215407,10447,561.9763290344739
215408,10448,561.9763290344739
215409,10449,561.9763290344739
215410,10450,561.9763290344739
215411,10451,561.9763290344739
215412,10452,561.9763290344739
215413,10453,562.7985594664532
215414,10454,563.652669798923
215415,10455,564.5845417272684
215416,10456,565.5356100743712
215417,10457,566.4961846087567
215418,10458,567.4599427577468
215419,10459,568.4322968654304
215420,10460,569.4092522525997
215421,10461,570.391105642583
215422,10462,571.3347509591937
215423,10463,572.2909611546188
215424,10464,573.2588478593742
215425,10465,574.2006523893466
215426,10466,575.1405741989856
215427,10467,576.078308841124
215428,10468,577.003150641159
215429,10469,577.9612356929825
215430,10470,578.8856155194334
215431,10471,579.8261018483233
215432,10472,580.7467947471081
215433,10473,581.6299993478611
215434,10474,582.5617182844586
215435,10475,583.5183324056014
215436,10476,584.4451309920665
215437,10477,585.3973919983071
215438,10478,586.3384913800662
215439,10479,587.2825550681864
215440,10480,588.2299284203365
215441,10481,589.1680565062355
215442,10482,590.134770894159
215443,10483,590.134770894159
