time1sec,countTime,totalDistance
221839,11919,586.2375899603048
221840,11920,586.2375899603048
221841,11921,586.2375899603048
221842,11922,586.2375899603048
221843,11923,586.2375899603048
221844,11924,586.2375899603048
221845,11925,586.2375899603048
221846,11926,586.2375899603048
221847,11927,586.2375899603048
221848,11928,586.2375899603048
221849,11929,586.2375899603048
221850,11930,586.2375899603048
221851,11931,586.2375899603048
221852,11932,586.2375899603048
221853,11933,586.2375899603048
221854,11934,586.2375899603048
221855,11935,586.2375899603048
221856,11936,586.2375899603048
221857,11937,586.2375899603048
221858,11938,586.2375899603048
221859,11939,586.2375899603048
221900,11940,586.2375899603048
221901,11941,586.2375899603048
221902,11942,586.2375899603048
221903,11943,586.2375899603048
221904,11944,586.2375899603048
221905,11945,586.2375899603048
221906,11946,586.2375899603048
221907,11947,586.2375899603048
221908,11948,586.2375899603048
221909,11949,586.2375899603048
221910,11950,586.2375899603048
221911,11951,586.2375899603048
221912,11952,586.2375899603048
221913,11953,586.2375899603048
221914,11954,586.2375899603048
221915,11955,586.2375899603048
221916,11956,586.2375899603048
221917,11957,586.9390148325109
221918,11958,586.9390148325109
221919,11959,587.6733688258645
221920,11960,588.4231891901483
221921,11961,588.4231891901483
221922,11962,588.4231891901483
221923,11963,589.2381275873825
221924,11964,589.2381275873825
221925,11965,589.2381275873825
221926,11966,590.085982723214
221927,11967,590.9462552133984
221928,11968,591.8035734642966
221929,11969,592.6696773718486
221930,11970,593.539542426971
221931,11971,594.3905553772826
221932,11972,595.2404562381288
221933,11973,595.2404562381288
221934,11974,596.082028530648
221935,11975,596.8983511813788
221936,11976,597.6940080904895
221937,11977,598.4685988938803
221938,11978,599.2276884110371
221939,11979,599.967881223929
221940,11980,600.6884764201408
221941,11981,601.3999736450965
221942,11982,602.0953754244829
221943,11983,602.7711687628995
221944,11984,603.4287826514692
221945,11985,604.0693820650206
221946,11986,604.7061976248262
221947,11987,605.3371917732948
221948,11988,605.9582728261572
221949,11989,605.9582728261572
221950,11990,605.9582728261572
221951,11991,605.9582728261572
221952,11992,605.9582728261572
221953,11993,605.9582728261572
221954,11994,605.9582728261572
221955,11995,605.9582728261572
221956,11996,605.9582728261572
221957,11997,605.9582728261572
221958,11998,605.9582728261572
221959,11999,605.9582728261572
222000,12000,605.9582728261572
222001,12001,605.9582728261572
222002,12002,605.9582728261572
222003,12003,605.9582728261572
222004,12004,605.9582728261572
222005,12005,605.9582728261572
222006,12006,605.9582728261572
222007,12007,605.9582728261572
222008,12008,605.9582728261572
222009,12009,605.9582728261572
222010,12010,605.9582728261572
222011,12011,605.9582728261572
222012,12012,605.9582728261572
222013,12013,605.9582728261572
222014,12014,605.9582728261572
222015,12015,605.9582728261572
222016,12016,605.9582728261572
222017,12017,605.9582728261572
222018,12018,605.9582728261572
222019,12019,605.9582728261572
222020,12020,605.9582728261572
222021,12021,605.9582728261572
222022,12022,605.9582728261572
222023,12023,605.9582728261572
222024,12024,605.9582728261572
222025,12025,605.9582728261572
222026,12026,605.9582728261572
222027,12027,605.9582728261572
222028,12028,605.9582728261572
222029,12029,605.9582728261572
222030,12030,605.9582728261572
222031,12031,605.9582728261572
222032,12032,605.9582728261572
222033,12033,605.9582728261572
222034,12034,605.9582728261572
222035,12035,605.9582728261572
222036,12036,605.9582728261572
222037,12037,605.9582728261572
222038,12038,605.9582728261572
222039,12039,605.9582728261572
222040,12040,605.9582728261572
222041,12041,605.9582728261572
222042,12042,605.9582728261572
222043,12043,605.9582728261572
222044,12044,605.9582728261572
222045,12045,605.9582728261572
222046,12046,605.9582728261572
222047,12047,605.9582728261572
222048,12048,605.9582728261572
222049,12049,605.9582728261572
222050,12050,605.9582728261572
222051,12051,605.9582728261572
222052,12052,605.9582728261572
222053,12053,605.9582728261572
222054,12054,605.9582728261572
222055,12055,605.9582728261572
222056,12056,605.9582728261572
222057,12057,605.9582728261572
222058,12058,605.9582728261572
222059,12059,605.9582728261572
222100,12060,605.9582728261572
222101,12061,605.9582728261572
222102,12062,605.9582728261572
222103,12063,605.9582728261572
222104,12064,605.9582728261572
222105,12065,605.9582728261572
222106,12066,605.9582728261572
222107,12067,605.9582728261572
222108,12068,605.9582728261572
222109,12069,605.9582728261572
222110,12070,605.9582728261572
222111,12071,605.9582728261572
222112,12072,605.9582728261572
222113,12073,605.9582728261572
222114,12074,605.9582728261572
222115,12075,605.9582728261572
222116,12076,605.9582728261572
222117,12077,605.9582728261572
222118,12078,605.9582728261572
222119,12079,605.9582728261572
222120,12080,605.9582728261572
222121,12081,605.9582728261572
222122,12082,605.9582728261572
222123,12083,605.9582728261572
222124,12084,605.9582728261572
222125,12085,605.9582728261572
222126,12086,605.9582728261572
222127,12087,605.9582728261572
222128,12088,605.9582728261572
222129,12089,605.9582728261572
222130,12090,605.9582728261572
222131,12091,605.9582728261572
222132,12092,605.9582728261572
222133,12093,605.9582728261572
222134,12094,605.9582728261572
222135,12095,605.9582728261572
222136,12096,605.9582728261572
222137,12097,605.9582728261572
222138,12098,605.9582728261572
222139,12099,605.9582728261572
222140,12100,605.9582728261572
222141,12101,605.9582728261572
222142,12102,605.9582728261572
222143,12103,605.9582728261572
222144,12104,605.9582728261572
222145,12105,605.9582728261572
222146,12106,605.9582728261572
222147,12107,605.9582728261572
222148,12108,605.9582728261572
222149,12109,605.9582728261572
222150,12110,605.9582728261572
222151,12111,605.9582728261572
222152,12112,605.9582728261572
222153,12113,605.9582728261572
222154,12114,605.9582728261572
222155,12115,605.9582728261572
222156,12116,605.9582728261572
222157,12117,605.9582728261572
222158,12118,605.9582728261572
222159,12119,605.9582728261572
222200,12120,605.9582728261572
222201,12121,605.9582728261572
222202,12122,605.9582728261572
222203,12123,605.9582728261572
222204,12124,605.9582728261572
222205,12125,605.9582728261572
222206,12126,605.9582728261572
222207,12127,605.9582728261572
222208,12128,605.9582728261572
222209,12129,605.9582728261572
222210,12130,605.9582728261572
222211,12131,605.9582728261572
222212,12132,605.9582728261572
222213,12133,605.9582728261572
222214,12134,605.9582728261572
222215,12135,605.9582728261572
222216,12136,605.9582728261572
222217,12137,605.9582728261572
222218,12138,605.9582728261572
222219,12139,605.9582728261572
222220,12140,605.9582728261572
222221,12141,605.9582728261572
222222,12142,605.9582728261572
222223,12143,605.9582728261572
222224,12144,605.9582728261572
222225,12145,605.9582728261572
222226,12146,605.9582728261572
222227,12147,605.9582728261572
222228,12148,605.9582728261572
222229,12149,605.9582728261572
222230,12150,605.9582728261572
222231,12151,605.9582728261572
222232,12152,605.9582728261572
222233,12153,605.9582728261572
222234,12154,605.9582728261572
222235,12155,605.9582728261572
222236,12156,605.9582728261572
222237,12157,605.9582728261572
222238,12158,605.9582728261572
222239,12159,605.9582728261572
222240,12160,605.9582728261572
222241,12161,605.9582728261572
222242,12162,605.9582728261572
222243,12163,605.9582728261572
222244,12164,605.9582728261572
222245,12165,605.9582728261572
222246,12166,605.9582728261572
222247,12167,605.9582728261572
222248,12168,606.5242266405576
222249,12169,606.5242266405576
222250,12170,606.5242266405576
222251,12171,607.1404827573039
222252,12172,607.1404827573039
222253,12173,607.7961896631462
222254,12174,607.7961896631462
222255,12175,608.486755374388
222256,12176,608.486755374388
222257,12177,609.2149212607245
222258,12178,609.9574405408122
222259,12179,610.7126345199944
222300,12180,611.4893933083339
222301,12181,612.2848174791097
222302,12182,613.0985431371571
222303,12183,613.9322917760813
222304,12184,614.7842662030481
222305,12185,615.6556706166145
222306,12186,616.545776281622
222307,12187,617.4465563868814
222308,12188,618.357703929938
222309,12189,619.2853714520224
222310,12190,620.2598056535608
222311,12191,621.2295736448157
222312,12192,622.1995022645397
222313,12193,623.1602931513556
222314,12194,624.124868611882
222315,12195,625.0820582703734
222316,12196,626.0443728744742
222317,12197,627.0382823535693
222318,12198,628.0322515764717
222319,12199,629.025058616654
222320,12200,630.0175611603711
222321,12201,631.0092612241516
222322,12202,632.0006362697492
222323,12203,632.9916036828664
222324,12204,633.980977924508
222325,12205,634.9711560202622
222326,12206,635.9592686994512
222327,12207,636.9483533154787
222328,12208,637.9353945763052
222329,12209,638.9214633873079
222330,12210,639.9069720245288
222331,12211,640.8899584100934
222332,12212,641.8717430425006
222333,12213,642.8504445354665
222334,12214,643.8287726680343
222335,12215,644.8050848448179
222336,12216,645.7752628246565
222337,12217,646.750044871023
222338,12218,647.725811591788
222339,12219,648.702621230859
222340,12220,649.6801055191474
222341,12221,650.6577189135626
222342,12222,651.6320919706294
222343,12223,652.6073822207198
222344,12224,653.5826337252795
222345,12225,654.5581097002201
222346,12226,655.5325180244251
222347,12227,656.506644193364
222348,12228,656.506644193364
222349,12229,657.4909111544109
222350,12230,658.478453672124
222351,12231,659.4684077955883
222352,12232,660.4588978652229
222353,12233,661.4512834523562
222354,12234,662.4535764361284
222355,12235,663.4414749959111
222356,12236,664.4289886713926
222357,12237,665.4035407758928
222358,12238,666.3732374759811
222359,12239,667.3339736253738
222400,12240,668.2837357489844
222401,12241,669.228921676689
222402,12242,670.1615503952555
222403,12243,671.077874011027
222404,12244,671.9829825554748
222405,12245,672.8703729294172
222406,12246,673.7493469481124
222407,12247,674.6108749888821
222408,12248,675.451461336708
222409,12249,676.2699414791114
222410,12250,677.0630164894967
222411,12251,677.8306630769497
222412,12252,678.574547477872
222413,12253,679.294174550663
222414,12254,679.9895869872528
222415,12255,680.670786780193
222416,12256,681.3411081466024
222417,12257,682.006500485716
222418,12258,682.65778487756
222419,12259,683.2980688908232
222420,12260,683.9190167628876
222421,12261,684.5218947029936
222422,12262,685.0987029285741
222423,12263,685.6644886757758
222424,12264,686.2210472478466
222425,12265,686.7764287827096
222426,12266,687.3290948252289
222427,12267,687.8733922306648
222428,12268,688.4102916439576
222429,12269,688.9315740871106
222430,12270,689.443639038581
222431,12271,689.9405869422806
222432,12272,690.4242883950104
222433,12273,690.9015288031051
222434,12274,690.9015288031051
222435,12275,690.9015288031051
222436,12276,690.9015288031051
222437,12277,690.9015288031051
222438,12278,690.9015288031051
222439,12279,690.9015288031051
222440,12280,690.9015288031051
222441,12281,690.9015288031051
222442,12282,690.9015288031051
222443,12283,690.9015288031051
222444,12284,690.9015288031051
222445,12285,690.9015288031051
222446,12286,690.9015288031051
222447,12287,690.9015288031051
222448,12288,690.9015288031051
222449,12289,690.9015288031051
222450,12290,690.9015288031051
222451,12291,690.9015288031051
222452,12292,690.9015288031051
222453,12293,690.9015288031051
222454,12294,690.9015288031051
222455,12295,690.9015288031051
222456,12296,690.9015288031051
222457,12297,690.9015288031051
222458,12298,690.9015288031051
222459,12299,690.9015288031051
222500,12300,690.9015288031051
222501,12301,690.9015288031051
222502,12302,690.9015288031051
222503,12303,690.9015288031051
222504,12304,690.9015288031051
222505,12305,690.9015288031051
222506,12306,690.9015288031051
222507,12307,690.9015288031051
222508,12308,690.9015288031051
222509,12309,690.9015288031051
222510,12310,690.9015288031051
222511,12311,690.9015288031051
222512,12312,690.9015288031051
222513,12313,690.9015288031051
222514,12314,690.9015288031051
222515,12315,690.9015288031051
222516,12316,690.9015288031051
222517,12317,690.9015288031051
222518,12318,690.9015288031051
222519,12319,690.9015288031051
222520,12320,690.9015288031051
222521,12321,690.9015288031051
222522,12322,690.9015288031051
222523,12323,690.9015288031051
222524,12324,690.9015288031051
222525,12325,690.9015288031051
222526,12326,690.9015288031051
222527,12327,690.9015288031051
222528,12328,690.9015288031051
222529,12329,690.9015288031051
222530,12330,690.9015288031051
222531,12331,690.9015288031051
222532,12332,690.9015288031051
222533,12333,690.9015288031051
222534,12334,690.9015288031051
222535,12335,690.9015288031051
222536,12336,690.9015288031051
222537,12337,690.9015288031051
222538,12338,690.9015288031051
222539,12339,690.9015288031051
222540,12340,690.9015288031051
222541,12341,690.9015288031051
222542,12342,690.9015288031051
222543,12343,690.9015288031051
222544,12344,690.9015288031051
222545,12345,690.9015288031051
222546,12346,690.9015288031051
222547,12347,690.9015288031051
222548,12348,690.9015288031051
222549,12349,690.9015288031051
222550,12350,690.9015288031051
222551,12351,690.9015288031051
222552,12352,690.9015288031051
222553,12353,690.9015288031051
222554,12354,690.9015288031051
222555,12355,690.9015288031051
222556,12356,690.9015288031051
222557,12357,690.9015288031051
222558,12358,690.9015288031051
222559,12359,690.9015288031051
222600,12360,690.9015288031051
222601,12361,690.9015288031051
222602,12362,690.9015288031051
222603,12363,690.9015288031051
222604,12364,690.9015288031051
222605,12365,690.9015288031051
222606,12366,690.9015288031051
222607,12367,690.9015288031051
222608,12368,690.9015288031051
222609,12369,690.9015288031051
222610,12370,690.9015288031051
222611,12371,690.9015288031051
222612,12372,690.9015288031051
222613,12373,690.9015288031051
222614,12374,690.9015288031051
222615,12375,690.9015288031051
222616,12376,690.9015288031051
222617,12377,690.9015288031051
222618,12378,690.9015288031051
222619,12379,690.9015288031051
222620,12380,690.9015288031051
222621,12381,691.6357762255212
222622,12382,691.6357762255212
222623,12383,691.6357762255212
222624,12384,692.4269598367665
222625,12385,693.2347424233125
222626,12386,694.0707519642647
222627,12387,694.926481187184
222628,12388,695.8133150549571
222629,12389,696.712162290632
222630,12390,697.6315077530516
222631,12391,698.5733953746369
222632,12392,699.5191216770692
222633,12393,700.4863345521214
222634,12394,701.4669930713824
222635,12395,702.4510809039374
222636,12396,703.4347741231444
222637,12397,704.4191278369136
222638,12398,705.4147560082992
222639,12399,706.4115503477622
222640,12400,707.4095834454578
222641,12401,708.3710713392411
222642,12402,709.3553073495895
222643,12403,710.3281391090997
222644,12404,711.3340154506366
222645,12405,712.3386403180161
222646,12406,713.3433556094863
222647,12407,714.3465262326466
222648,12408,715.3518774364879
222649,12409,716.3562772002413
222650,12410,717.3619269509852
222651,12411,718.3667647423686
222652,12412,719.3731043859634
222653,12413,720.3782861602951
222654,12414,721.3855611336766
222655,12415,722.3920148113561
222656,12416,723.4007704343977
222657,12417,724.4112145414787
222658,12418,725.4142385280661
222659,12419,726.415512412325
222700,12420,727.4162472697819
222701,12421,728.4154943640045
222702,12422,729.4160453727849
222703,12423,730.4146078444103
222704,12424,731.4168707993858
222705,12425,732.4192500173639
222706,12426,733.4189713199406
222707,12427,734.4183828020929
222708,12428,735.4151272247949
222709,12429,736.4152496137576
222710,12430,737.4135856063621
222711,12431,738.415619007843
222712,12432,739.4128713111655
222713,12433,740.4120550408884
222714,12434,741.4077546891042
222715,12435,742.4087005601102
222716,12436,743.4127169850537
222717,12437,744.4123751768202
222718,12438,745.4094868607597
222719,12439,746.4077621427156
222720,12440,747.4082144897526
222721,12441,748.4078276906374
222722,12442,749.4094679215123
222723,12443,750.4027022385466
222724,12444,751.4006093033898
222725,12445,752.3976505450742
222726,12446,753.3910958929745
222727,12447,754.3880358383362
222728,12448,755.3803768648269
222729,12449,756.3700678033256
222730,12450,757.3678427752521
222731,12451,758.3689323988971
222732,12452,759.3683872374669
222733,12453,760.3639556431286
222734,12454,761.3589619697655
222735,12455,762.3576535073889
222736,12456,763.3565170215198
222737,12457,764.3550243933696
222738,12458,765.3496394049417
222739,12459,766.3507137796639
222740,12460,767.3486359084761
222741,12461,768.3454940366744
222742,12462,769.3500413840083
222743,12463,770.3467011478065
222744,12464,771.3434668089385
222745,12465,772.1906126040892
222746,12466,772.1906126040892
