time1sec,countTime,totalDistance
200541,3941,701.0657448568242
200542,3942,701.0657448568242
200543,3943,701.0657448568242
200544,3944,701.0657448568242
200545,3945,701.0657448568242
200546,3946,701.0657448568242
200547,3947,701.0657448568242
200548,3948,701.0657448568242
200549,3949,701.0657448568242
200550,3950,701.0657448568242
200551,3951,701.0657448568242
200552,3952,701.0657448568242
200553,3953,701.0657448568242
200554,3954,701.0657448568242
200555,3955,701.0657448568242
200556,3956,701.0657448568242
200557,3957,701.0657448568242
200558,3958,701.0657448568242
200559,3959,701.0657448568242
200600,3960,701.0657448568242
200601,3961,701.0657448568242
200602,3962,701.0657448568242
200603,3963,701.0657448568242
200604,3964,701.0657448568242
200605,3965,701.0657448568242
200606,3966,701.0657448568242
200607,3967,701.9566836118235
200608,3968,702.8654915296776
200609,3969,703.7976438700885
200610,3970,704.7501522630689
200611,3971,705.7228787226913
200612,3972,706.7158241803396
200613,3973,707.7336963295751
200614,3974,708.7243886605665
200615,3975,709.7144466050837
200616,3976,710.7208288166621
200617,3977,711.7270175263088
200618,3978,712.732929491849
200619,3979,713.7414908051256
200620,3980,714.7490518692002
200621,3981,715.7571228136394
200622,3982,716.7658275198081
200623,3983,717.774852249979
200624,3984,718.7819422698044
200625,3985,719.7886437242124
200626,3986,720.79475761091
200627,3987,721.8009318039361
200628,3988,722.8071503066311
200629,3989,723.813464124531
200630,3990,724.8182086347924
200631,3991,725.8318054971412
200632,3992,726.8459340796828
200633,3993,727.8658213050024
200634,3994,728.8846703958153
200635,3995,729.9042146926457
200636,3996,730.9183194268553
200637,3997,731.9298068675471
200638,3998,732.9344207391035
200639,3999,733.9452941674366
200640,4000,734.9613280076456
200641,4001,735.9828089411154
200642,4002,737.0048304585017
200643,4003,738.0025107197329
200644,4004,739.0124305727975
200645,4005,740.030546721878
200646,4006,741.0509560727338
200647,4007,742.03348703448
200648,4008,743.0271484960331
200649,4009,744.0268470149865
200650,4010,745.0365642231611
200651,4011,746.0535143026588
200652,4012,747.0751431215878
200653,4013,748.0607888505209
200654,4014,749.055659970814
200655,4015,750.05881706518
200656,4016,751.0715292789193
200657,4017,752.0504687167476
200658,4018,753.0367256306453
200659,4019,754.0408119350075
200700,4020,755.0245598403839
200701,4021,756.0093496842788
200702,4022,757.0085205828697
200703,4023,757.983946557492
200704,4024,758.9643510085485
200705,4025,759.9567276499542
200706,4026,760.9640424168208
200707,4027,761.9413125677322
200708,4028,762.9220979271007
200709,4029,763.9107430491572
200710,4030,764.8872547522848
200711,4031,765.8571010749095
200712,4032,766.8332700252273
200713,4033,767.8068009893897
200714,4034,768.7858961412365
200715,4035,769.7528532692382
200716,4036,770.7348369649442
200717,4037,770.7348369649442
