time1sec,countTime,totalDistance
221440,11680,577.6706546470288
221441,11681,577.6706546470288
221442,11682,577.6706546470288
221443,11683,577.6706546470288
221444,11684,577.6706546470288
221445,11685,577.6706546470288
221446,11686,577.6706546470288
221447,11687,577.6706546470288
221448,11688,577.6706546470288
221449,11689,577.6706546470288
221450,11690,577.6706546470288
221451,11691,577.6706546470288
221452,11692,577.6706546470288
221453,11693,577.6706546470288
221454,11694,577.6706546470288
221455,11695,577.6706546470288
221456,11696,577.6706546470288
221457,11697,577.6706546470288
221458,11698,577.6706546470288
221459,11699,577.6706546470288
221500,11700,577.6706546470288
221501,11701,577.6706546470288
221502,11702,577.6706546470288
221503,11703,577.6706546470288
221504,11704,577.6706546470288
221505,11705,577.6706546470288
221506,11706,577.6706546470288
221507,11707,577.6706546470288
221508,11708,577.6706546470288
221509,11709,577.6706546470288
221510,11710,577.6706546470288
221511,11711,577.6706546470288
221512,11712,577.6706546470288
221513,11713,577.6706546470288
221514,11714,577.6706546470288
221515,11715,577.6706546470288
221516,11716,577.6706546470288
221517,11717,577.6706546470288
221518,11718,577.6706546470288
221519,11719,577.6706546470288
221520,11720,577.6706546470288
221521,11721,577.6706546470288
221522,11722,577.6706546470288
221523,11723,577.6706546470288
221524,11724,577.6706546470288
221525,11725,577.6706546470288
221526,11726,577.6706546470288
221527,11727,577.6706546470288
221528,11728,577.6706546470288
221529,11729,578.1183653014796
221530,11730,578.5804057094329
221531,11731,578.5804057094329
221532,11732,579.0582287507572
221533,11733,579.5312033807276
221534,11734,580.0164940067182
221535,11735,580.0164940067182
221536,11736,580.4968667965107
221537,11737,580.9805280794482
221538,11738,581.4768693631464
221539,11739,581.9729554081574
221540,11740,581.9729554081574
221541,11741,582.5005769084408
221542,11742,583.0306135479997
221543,11743,583.5619981561816
221544,11744,583.5619981561816
221545,11745,584.1054435031575
221546,11746,584.1054435031575
221547,11747,584.6760943329691
221548,11748,584.6760943329691
221549,11749,585.2595755350013
221550,11750,585.8329343598967
221551,11751,586.3773902587417
221552,11752,586.917276501986
221553,11753,586.917276501986
221554,11754,587.429523474946
221555,11755,587.429523474946
221556,11756,587.900457188572
221557,11757,588.3551944207362
221558,11758,588.7986580907597
221559,11759,589.2334386847789
221600,11760,589.6465441622325
221601,11761,590.0506195445304
221602,11762,590.4347444023924
221603,11763,590.8098401350228
221604,11764,591.1676102023687
221605,11765,591.5231421776141
221606,11766,591.8830461720457
221607,11767,592.2258270582282
221608,11768,592.5579222238716
221609,11769,592.8817527774262
221610,11770,593.1936194425396
221611,11771,593.4738640125457
221612,11772,593.7614333705956
221613,11773,594.0448583698176
221614,11774,594.3319727093063
221615,11775,594.6060730042129
221616,11776,594.8737186266401
221617,11777,595.1281770395898
221618,11778,595.381000052685
221619,11779,595.628437966854
221620,11780,595.8763349170309
221621,11781,596.1171646352836
221622,11782,596.1171646352836
221623,11783,596.1171646352836
221624,11784,596.1171646352836
221625,11785,596.1171646352836
221626,11786,596.1171646352836
221627,11787,596.1171646352836
221628,11788,596.1171646352836
221629,11789,596.1171646352836
221630,11790,596.1171646352836
221631,11791,596.1171646352836
221632,11792,596.1171646352836
221633,11793,596.1171646352836
221634,11794,596.1171646352836
221635,11795,596.1171646352836
221636,11796,596.1171646352836
221637,11797,596.1171646352836
221638,11798,596.1171646352836
221639,11799,596.1171646352836
221640,11800,596.1171646352836
221641,11801,596.1171646352836
221642,11802,596.1171646352836
221643,11803,596.1171646352836
221644,11804,596.1171646352836
221645,11805,596.1171646352836
221646,11806,596.1171646352836
221647,11807,596.1171646352836
221648,11808,596.1171646352836
221649,11809,596.1171646352836
221650,11810,596.1171646352836
221651,11811,596.1171646352836
221652,11812,596.1171646352836
221653,11813,596.1171646352836
221654,11814,596.1171646352836
221655,11815,596.1171646352836
221656,11816,596.1171646352836
221657,11817,596.1171646352836
221658,11818,596.1171646352836
221659,11819,596.1171646352836
221700,11820,596.1171646352836
221701,11821,596.1171646352836
221702,11822,596.1171646352836
221703,11823,596.1171646352836
221704,11824,596.1171646352836
221705,11825,596.1171646352836
221706,11826,596.1171646352836
221707,11827,596.1171646352836
221708,11828,596.1171646352836
221709,11829,596.1171646352836
221710,11830,596.1171646352836
221711,11831,596.1171646352836
221712,11832,596.1171646352836
221713,11833,596.1171646352836
221714,11834,596.1171646352836
221715,11835,596.1171646352836
221716,11836,596.1171646352836
221717,11837,596.1171646352836
221718,11838,596.1171646352836
221719,11839,596.1171646352836
221720,11840,596.1171646352836
221721,11841,596.1171646352836
221722,11842,596.1171646352836
221723,11843,596.1171646352836
221724,11844,596.1171646352836
221725,11845,596.1171646352836
221726,11846,596.1171646352836
221727,11847,596.1171646352836
221728,11848,596.1171646352836
221729,11849,596.1171646352836
221730,11850,596.1171646352836
221731,11851,596.1171646352836
221732,11852,596.1171646352836
221733,11853,596.1171646352836
221734,11854,596.1171646352836
221735,11855,596.1171646352836
221736,11856,596.1171646352836
221737,11857,596.1171646352836
221738,11858,596.1171646352836
221739,11859,596.1171646352836
221740,11860,596.1171646352836
221741,11861,596.1171646352836
221742,11862,596.1171646352836
221743,11863,596.1171646352836
221744,11864,596.1171646352836
221745,11865,596.1171646352836
221746,11866,596.1171646352836
221747,11867,596.1171646352836
221748,11868,596.1171646352836
221749,11869,596.1171646352836
221750,11870,596.1171646352836
221751,11871,596.1171646352836
221752,11872,596.1171646352836
221753,11873,596.1171646352836
221754,11874,596.1171646352836
221755,11875,596.1171646352836
221756,11876,596.1171646352836
221757,11877,596.1171646352836
221758,11878,596.1171646352836
221759,11879,596.1171646352836
221800,11880,596.1171646352836
221801,11881,596.1171646352836
221802,11882,596.1171646352836
221803,11883,596.1171646352836
221804,11884,596.1171646352836
221805,11885,596.1171646352836
221806,11886,596.1171646352836
221807,11887,596.1171646352836
221808,11888,596.1171646352836
221809,11889,596.1171646352836
221810,11890,596.1171646352836
221811,11891,596.1171646352836
221812,11892,596.1171646352836
221813,11893,596.1171646352836
221814,11894,596.1171646352836
221815,11895,596.1171646352836
221816,11896,596.1171646352836
221817,11897,596.1171646352836
221818,11898,596.1171646352836
221819,11899,596.1171646352836
221820,11900,596.1171646352836
221821,11901,596.1171646352836
221822,11902,596.1171646352836
221823,11903,596.1171646352836
221824,11904,596.1171646352836
221825,11905,596.1171646352836
221826,11906,596.1171646352836
221827,11907,596.1171646352836
221828,11908,596.1171646352836
221829,11909,596.1171646352836
221830,11910,596.1171646352836
221831,11911,596.1171646352836
221832,11912,596.1171646352836
221833,11913,596.1171646352836
221834,11914,596.1171646352836
221835,11915,596.1171646352836
221836,11916,596.1171646352836
221837,11917,596.1171646352836
221838,11918,596.1171646352836
221839,11919,596.1171646352836
221840,11920,596.1171646352836
221841,11921,596.1171646352836
221842,11922,596.1171646352836
221843,11923,596.1171646352836
221844,11924,596.1171646352836
221845,11925,596.1171646352836
221846,11926,596.1171646352836
221847,11927,596.1171646352836
221848,11928,596.1171646352836
221849,11929,596.1171646352836
221850,11930,596.1171646352836
221851,11931,596.1171646352836
221852,11932,596.1171646352836
221853,11933,596.1171646352836
221854,11934,596.1171646352836
221855,11935,596.1171646352836
221856,11936,596.1171646352836
221857,11937,596.1171646352836
221858,11938,596.1171646352836
221859,11939,596.1171646352836
221900,11940,596.1171646352836
221901,11941,596.1171646352836
221902,11942,596.1171646352836
221903,11943,596.1171646352836
221904,11944,596.5819303214048
221905,11945,597.0796135847296
221906,11946,597.5814512578099
221907,11947,598.1024287320002
221908,11948,598.6376306338144
221909,11949,598.6376306338144
221910,11950,599.2074114577752
221911,11951,599.2074114577752
221912,11952,599.8246487702081
221913,11953,599.8246487702081
221914,11954,600.4601498272564
221915,11955,601.1130290727132
221916,11956,601.787190377076
221917,11957,602.484728840154
221918,11958,603.1980043879689
221919,11959,603.9306636115437
221920,11960,604.6782236765256
221921,11961,605.442962639561
221922,11962,606.2265849002156
221923,11963,607.0284210593989
221924,11964,607.8511924758737
221925,11965,608.6850514879562
221926,11966,609.5315420130846
221927,11967,610.3793063540543
221928,11968,611.2307209241934
221929,11969,612.0963189617112
221930,11970,612.9610238678202
221931,11971,613.8127736406478
221932,11972,614.6617705390372
221933,11973,615.504693058374
221934,11974,615.504693058374
221935,11975,615.504693058374
221936,11976,615.504693058374
221937,11977,615.504693058374
221938,11978,615.504693058374
221939,11979,615.504693058374
221940,11980,615.504693058374
221941,11981,615.504693058374
221942,11982,615.504693058374
221943,11983,615.504693058374
221944,11984,615.504693058374
221945,11985,615.504693058374
221946,11986,615.504693058374
221947,11987,615.504693058374
221948,11988,615.504693058374
221949,11989,615.504693058374
221950,11990,615.504693058374
221951,11991,615.504693058374
221952,11992,615.504693058374
221953,11993,615.504693058374
221954,11994,615.504693058374
221955,11995,615.504693058374
221956,11996,615.504693058374
221957,11997,615.504693058374
221958,11998,615.504693058374
221959,11999,615.504693058374
222000,12000,615.504693058374
222001,12001,615.504693058374
222002,12002,615.504693058374
222003,12003,615.504693058374
222004,12004,615.504693058374
222005,12005,615.504693058374
222006,12006,615.504693058374
222007,12007,615.504693058374
222008,12008,615.504693058374
222009,12009,615.504693058374
222010,12010,615.504693058374
222011,12011,615.504693058374
222012,12012,615.504693058374
222013,12013,615.504693058374
222014,12014,615.504693058374
222015,12015,615.504693058374
222016,12016,615.504693058374
222017,12017,615.504693058374
222018,12018,615.504693058374
222019,12019,615.504693058374
222020,12020,615.504693058374
222021,12021,615.504693058374
222022,12022,615.504693058374
222023,12023,615.504693058374
222024,12024,615.504693058374
222025,12025,615.504693058374
222026,12026,615.504693058374
222027,12027,615.504693058374
222028,12028,615.504693058374
222029,12029,615.504693058374
222030,12030,615.504693058374
222031,12031,615.504693058374
222032,12032,615.504693058374
222033,12033,615.504693058374
222034,12034,615.504693058374
222035,12035,615.504693058374
222036,12036,615.504693058374
222037,12037,615.504693058374
222038,12038,615.504693058374
222039,12039,615.504693058374
222040,12040,615.504693058374
222041,12041,615.504693058374
222042,12042,615.504693058374
222043,12043,615.504693058374
222044,12044,615.504693058374
222045,12045,615.504693058374
222046,12046,615.504693058374
222047,12047,615.504693058374
222048,12048,615.504693058374
222049,12049,615.504693058374
222050,12050,615.504693058374
222051,12051,615.504693058374
222052,12052,615.504693058374
222053,12053,615.504693058374
222054,12054,615.504693058374
222055,12055,615.504693058374
222056,12056,615.504693058374
222057,12057,615.504693058374
222058,12058,615.504693058374
222059,12059,615.504693058374
222100,12060,615.504693058374
222101,12061,615.504693058374
222102,12062,615.504693058374
222103,12063,615.504693058374
222104,12064,615.504693058374
222105,12065,615.504693058374
222106,12066,615.504693058374
222107,12067,615.504693058374
222108,12068,615.504693058374
222109,12069,615.504693058374
222110,12070,615.504693058374
222111,12071,615.504693058374
222112,12072,615.504693058374
222113,12073,615.504693058374
222114,12074,615.504693058374
222115,12075,615.504693058374
222116,12076,615.504693058374
222117,12077,615.504693058374
222118,12078,615.504693058374
222119,12079,615.504693058374
222120,12080,615.504693058374
222121,12081,615.504693058374
222122,12082,615.504693058374
222123,12083,615.504693058374
222124,12084,615.504693058374
222125,12085,615.504693058374
222126,12086,615.504693058374
222127,12087,615.504693058374
222128,12088,615.504693058374
222129,12089,615.504693058374
222130,12090,615.504693058374
222131,12091,615.504693058374
222132,12092,615.504693058374
222133,12093,615.504693058374
222134,12094,615.504693058374
222135,12095,615.504693058374
222136,12096,615.504693058374
222137,12097,615.504693058374
222138,12098,615.504693058374
222139,12099,615.504693058374
222140,12100,615.504693058374
222141,12101,615.504693058374
222142,12102,615.504693058374
222143,12103,615.504693058374
222144,12104,615.504693058374
222145,12105,615.504693058374
222146,12106,615.504693058374
222147,12107,615.504693058374
222148,12108,615.504693058374
222149,12109,615.504693058374
222150,12110,615.504693058374
222151,12111,615.504693058374
222152,12112,615.504693058374
222153,12113,615.504693058374
222154,12114,615.504693058374
222155,12115,615.504693058374
222156,12116,615.504693058374
222157,12117,615.504693058374
222158,12118,615.504693058374
222159,12119,615.504693058374
222200,12120,615.504693058374
222201,12121,615.504693058374
222202,12122,615.504693058374
222203,12123,615.504693058374
222204,12124,615.504693058374
222205,12125,615.504693058374
222206,12126,615.504693058374
222207,12127,615.504693058374
222208,12128,615.504693058374
222209,12129,615.504693058374
222210,12130,615.504693058374
222211,12131,615.504693058374
222212,12132,615.504693058374
222213,12133,615.504693058374
222214,12134,615.504693058374
222215,12135,615.504693058374
222216,12136,615.504693058374
222217,12137,615.504693058374
222218,12138,615.504693058374
222219,12139,615.504693058374
222220,12140,615.504693058374
222221,12141,615.504693058374
222222,12142,615.504693058374
222223,12143,615.504693058374
222224,12144,615.504693058374
222225,12145,615.504693058374
222226,12146,615.504693058374
222227,12147,615.504693058374
222228,12148,615.504693058374
222229,12149,615.504693058374
222230,12150,615.504693058374
222231,12151,615.504693058374
222232,12152,615.504693058374
222233,12153,615.504693058374
222234,12154,615.9128273295797
222235,12155,616.3287544134216
222236,12156,616.7531956289268
222237,12157,617.1791281644348
222238,12158,617.615369224828
222239,12159,618.0625389006171
222240,12160,618.5177385807996
222241,12161,618.9840887674142
222242,12162,619.4601098945627
222243,12163,620.4110751755903
222244,12164,621.4179218917654
222245,12165,622.4171264820571
222246,12166,623.4334414150202
222247,12167,624.4485399600518
222248,12168,625.4624917739995
222249,12169,626.4754423085067
222250,12170,627.4884369105375
222251,12171,628.5014181386854
222252,12172,629.5144597079901
222253,12173,630.5272857920191
222254,12174,631.5401895986674
222255,12175,632.5527487814503
222256,12176,633.5653353232203
222257,12177,634.5774220936355
222258,12178,635.5893417651401
222259,12179,636.6011773595799
222300,12180,637.6120120224331
222301,12181,638.6223001047481
222302,12182,639.632232817596
222303,12183,640.640977959392
222304,12184,641.6492669902877
222305,12185,642.6558192542451
222306,12186,643.6616153725012
222307,12187,644.6659442423718
222308,12188,645.6691606631864
222309,12189,646.6713822894808
222310,12190,647.6720405108252
222311,12191,648.6716828792597
222312,12192,649.670002654849
222313,12193,650.6683747956449
222314,12194,651.664288179984
222315,12195,652.660124218815
222316,12196,653.6544166220498
222317,12197,654.6483589682921
222318,12198,655.6422440518649
222319,12199,656.6349781481217
222320,12200,657.627551662794
222321,12201,658.6192930871271
222322,12202,659.6107369104288
222323,12203,660.6018390766185
222324,12204,661.5911735438334
222325,12205,662.6074799251933
222326,12206,663.6236724983564
222327,12207,664.6391264244487
222328,12208,665.654520012516
222329,12209,666.6696044745339
222330,12210,667.6844509561291
222331,12211,668.6990118136283
222332,12212,669.7134861094014
222333,12213,670.7271103150158
222334,12214,671.7407110273735
222335,12215,672.7539781959341
222336,12216,673.7666500997587
222337,12217,674.7796902692455
222338,12218,675.7919017552973
222339,12219,676.8040303458334
222340,12220,677.8161701558967
222341,12221,678.8282896986053
222342,12222,679.8396551611186
222343,12223,680.8469448990706
222344,12224,681.8532529581165
222345,12225,682.8586932836322
222346,12226,683.8626715143819
222347,12227,684.8668980158653
222348,12228,685.8730645358988
222349,12229,686.8788644389616
222350,12230,687.8839052541281
222351,12231,688.8889205001514
222352,12232,689.8929831650164
222353,12233,690.8958202172244
222354,12234,691.89815617282
222355,12235,692.8880691421746
222356,12236,693.874848817614
222357,12237,694.8499212937327
222358,12238,695.8201380935686
222359,12239,696.7814007668749
222400,12240,697.7316320342958
222401,12241,698.6774653781272
222402,12242,699.6106963659754
222403,12243,700.5277750048763
222404,12244,701.4336759171724
222405,12245,702.321869893147
222406,12246,703.2013978278252
222407,12247,703.2013978278252
222408,12248,703.2013978278252
222409,12249,703.2013978278252
222410,12250,703.2013978278252
222411,12251,703.2013978278252
222412,12252,703.2013978278252
222413,12253,703.2013978278252
222414,12254,703.2013978278252
222415,12255,703.2013978278252
222416,12256,703.2013978278252
222417,12257,703.2013978278252
222418,12258,703.2013978278252
222419,12259,703.2013978278252
222420,12260,703.2013978278252
222421,12261,703.2013978278252
222422,12262,703.2013978278252
222423,12263,703.2013978278252
222424,12264,703.2013978278252
222425,12265,703.2013978278252
222426,12266,703.2013978278252
222427,12267,703.2013978278252
222428,12268,703.2013978278252
222429,12269,703.2013978278252
222430,12270,703.2013978278252
222431,12271,703.2013978278252
222432,12272,703.2013978278252
222433,12273,703.2013978278252
222434,12274,703.2013978278252
222435,12275,703.2013978278252
222436,12276,703.2013978278252
222437,12277,703.2013978278252
222438,12278,703.2013978278252
222439,12279,703.2013978278252
222440,12280,703.2013978278252
222441,12281,703.2013978278252
222442,12282,703.2013978278252
222443,12283,703.2013978278252
222444,12284,703.2013978278252
222445,12285,703.2013978278252
222446,12286,703.2013978278252
222447,12287,703.2013978278252
222448,12288,703.2013978278252
222449,12289,703.2013978278252
222450,12290,703.2013978278252
222451,12291,703.2013978278252
222452,12292,703.2013978278252
222453,12293,703.2013978278252
222454,12294,703.2013978278252
222455,12295,703.2013978278252
222456,12296,703.2013978278252
222457,12297,703.2013978278252
222458,12298,703.2013978278252
222459,12299,703.2013978278252
222500,12300,703.2013978278252
222501,12301,703.2013978278252
222502,12302,703.2013978278252
222503,12303,703.2013978278252
222504,12304,703.2013978278252
222505,12305,703.2013978278252
222506,12306,703.2013978278252
222507,12307,703.2013978278252
222508,12308,703.2013978278252
222509,12309,703.2013978278252
222510,12310,703.2013978278252
222511,12311,703.2013978278252
222512,12312,703.2013978278252
222513,12313,703.2013978278252
222514,12314,703.2013978278252
222515,12315,703.2013978278252
222516,12316,703.2013978278252
222517,12317,703.2013978278252
222518,12318,703.2013978278252
222519,12319,703.2013978278252
222520,12320,703.2013978278252
222521,12321,703.2013978278252
222522,12322,703.2013978278252
222523,12323,703.2013978278252
222524,12324,703.2013978278252
222525,12325,703.2013978278252
222526,12326,703.2013978278252
222527,12327,703.2013978278252
222528,12328,703.2013978278252
222529,12329,703.2013978278252
222530,12330,703.2013978278252
222531,12331,703.2013978278252
222532,12332,703.2013978278252
222533,12333,703.2013978278252
222534,12334,703.2013978278252
222535,12335,703.2013978278252
222536,12336,703.2013978278252
222537,12337,703.2013978278252
222538,12338,703.2013978278252
222539,12339,703.2013978278252
222540,12340,703.2013978278252
222541,12341,703.2013978278252
222542,12342,703.2013978278252
222543,12343,703.2013978278252
222544,12344,703.2013978278252
222545,12345,703.2013978278252
222546,12346,703.2013978278252
222547,12347,703.2013978278252
222548,12348,703.2013978278252
222549,12349,703.2013978278252
222550,12350,703.2013978278252
222551,12351,703.2013978278252
222552,12352,703.2013978278252
222553,12353,703.2013978278252
222554,12354,703.2013978278252
222555,12355,703.2013978278252
222556,12356,703.2013978278252
222557,12357,703.2013978278252
222558,12358,703.2013978278252
222559,12359,703.2013978278252
222600,12360,703.2013978278252
222601,12361,703.2013978278252
222602,12362,703.2013978278252
222603,12363,703.6196765212842
222604,12364,704.0423262873198
222605,12365,704.4761811492097
222606,12366,704.9251189111028
222607,12367,705.3877547570482
222608,12368,705.8661825917393
222609,12369,706.3603842987384
222610,12370,706.8729856694958
222611,12371,707.3998313187763
222612,12372,708.387138717738
222613,12373,709.3309010698842
222614,12374,710.2869098525051
222615,12375,711.3003500925053
222616,12376,712.313227841535
222617,12377,713.3268439042602
222618,12378,714.3397467804145
222619,12379,715.3516116055827
222620,12380,716.3636761821175
222621,12381,717.3757241364686
222622,12382,718.3877761816533
222623,12383,719.4019873689833
222624,12384,720.4162581500121
222625,12385,721.4320077129589
222626,12386,722.4497887743493
222627,12387,723.4685247590967
222628,12388,724.488727251385
222629,12389,725.4961599814984
222630,12390,726.5033637414442
222631,12391,727.5129391857502
222632,12392,728.5224833650054
222633,12393,729.5347751900533
222634,12394,730.5471470669532
222635,12395,731.5622517817169
222636,12396,732.5787235175411
222637,12397,733.5827652556493
222638,12398,734.5901208553346
222639,12399,735.5989348989984
222640,12400,736.6078854749164
222641,12401,737.6240945036378
222642,12402,738.6389383506915
222643,12403,739.63985237703
222644,12404,740.6458855762179
222645,12405,741.6563277668405
222646,12406,742.6698317509829
222647,12407,743.670519868927
222648,12408,744.6766821569224
222649,12409,745.682139258282
222650,12410,746.691680688894
222651,12411,747.7050842659846
222652,12412,748.7052113173032
222653,12413,749.7068261578054
222654,12414,750.7080415221092
222655,12415,751.7132627569159
222656,12416,752.716324543793
222657,12417,753.715654054097
222658,12418,754.7121882117689
222659,12419,755.7126981558365
222700,12420,756.7088695261959
222701,12421,757.7014423160979
222702,12422,758.6994036953042
222703,12423,759.7026476937981
222704,12424,760.699147774681
222705,12425,761.6971022353608
222706,12426,762.6970844151232
222707,12427,763.6981519802831
222708,12428,764.6948058476984
222709,12429,765.700222933527
222710,12430,766.7011902926657
222711,12431,767.6986905291154
222712,12432,768.7050558399649
222713,12433,769.7045586217087
222714,12434,770.7049277470214
222715,12435,771.6991072421976
222716,12436,771.6991072421976
