time1sec,countTime,totalDistance
215240,10360,545.1305794051697
215241,10361,546.1400543410488
215242,10362,547.151461925245
215243,10363,548.1494219766138
215244,10364,549.1480356432454
215245,10365,550.1465633247252
215246,10366,551.1459468727263
215247,10367,552.1463785925637
215248,10368,553.147049424599
215249,10369,554.1469385491994
215250,10370,555.1477918809732
215251,10371,556.1508147306145
215252,10372,557.1547204718535
215253,10373,558.1590051177096
215254,10374,559.1667910250361
215255,10375,560.1754808253521
215256,10376,561.1287540678336
215257,10377,561.1287540678336
215258,10378,561.1287540678336
215259,10379,561.1287540678336
215300,10380,561.1287540678336
215301,10381,561.1287540678336
215302,10382,561.1287540678336
215303,10383,561.1287540678336
215304,10384,561.1287540678336
215305,10385,561.1287540678336
215306,10386,561.1287540678336
215307,10387,561.1287540678336
215308,10388,561.1287540678336
215309,10389,561.1287540678336
215310,10390,561.1287540678336
215311,10391,561.1287540678336
215312,10392,561.1287540678336
215313,10393,561.1287540678336
215314,10394,561.1287540678336
215315,10395,561.1287540678336
215316,10396,561.1287540678336
215317,10397,561.1287540678336
215318,10398,561.1287540678336
215319,10399,561.1287540678336
215320,10400,561.1287540678336
215321,10401,561.1287540678336
215322,10402,561.1287540678336
215323,10403,561.1287540678336
215324,10404,561.1287540678336
215325,10405,561.1287540678336
215326,10406,561.1287540678336
215327,10407,561.1287540678336
215328,10408,561.1287540678336
215329,10409,561.1287540678336
215330,10410,561.1287540678336
215331,10411,561.1287540678336
215332,10412,561.1287540678336
215333,10413,561.1287540678336
215334,10414,561.1287540678336
215335,10415,561.1287540678336
215336,10416,561.1287540678336
215337,10417,561.1287540678336
215338,10418,561.1287540678336
215339,10419,561.1287540678336
215340,10420,561.1287540678336
215341,10421,561.1287540678336
215342,10422,561.1287540678336
215343,10423,561.1287540678336
215344,10424,561.1287540678336
215345,10425,561.1287540678336
215346,10426,561.1287540678336
215347,10427,561.1287540678336
215348,10428,561.1287540678336
215349,10429,561.1287540678336
215350,10430,561.1287540678336
215351,10431,561.1287540678336
215352,10432,561.1287540678336
215353,10433,561.1287540678336
215354,10434,561.1287540678336
215355,10435,561.1287540678336
215356,10436,561.1287540678336
215357,10437,561.1287540678336
215358,10438,561.1287540678336
215359,10439,561.1287540678336
215400,10440,561.1287540678336
215401,10441,561.1287540678336
215402,10442,561.1287540678336
215403,10443,561.1287540678336
215404,10444,561.1287540678336
215405,10445,561.1287540678336
215406,10446,561.1287540678336
215407,10447,561.1287540678336
215408,10448,561.1287540678336
215409,10449,561.1287540678336
215410,10450,561.1287540678336
215411,10451,561.1287540678336
215412,10452,561.1287540678336
215413,10453,561.9446716357605
215414,10454,562.798488734459
215415,10455,563.7297613788216
215416,10456,564.6806777398444
215417,10457,565.6411781213732
215418,10458,566.6049112581012
215419,10459,567.5771991762891
215420,10460,568.5541187278873
215421,10461,569.5359342371869
215422,10462,570.4798726142681
215423,10463,571.4359885899734
215424,10464,572.4037849222378
215425,10465,573.3466997655152
215426,10466,574.2867494310464
215427,10467,575.2245695593106
215428,10468,576.1498906059069
215429,10469,577.1067657918246
215430,10470,578.0330328238167
215431,10471,578.9726933506125
215432,10472,579.8947534089035
215433,10473,580.7817189046283
215434,10474,581.7124021599155
215435,10475,582.6684161905938
215436,10476,583.595890879029
215437,10477,584.5475782818638
215438,10478,585.48892269094
215439,10479,586.4328212786469
215440,10480,587.3818613416562
215441,10481,588.3208235729116
215442,10482,589.2859901660354
215443,10483,589.2859901660354
