time1sec,countTime,totalDistance
215139,10299,502.21261293589146
215140,10300,502.21261293589146
215141,10301,502.21261293589146
215142,10302,502.21261293589146
215143,10303,502.21261293589146
215144,10304,502.21261293589146
215145,10305,502.21261293589146
215146,10306,502.21261293589146
215147,10307,502.21261293589146
215148,10308,502.21261293589146
215149,10309,502.21261293589146
215150,10310,502.21261293589146
215151,10311,502.21261293589146
215152,10312,503.15997623076714
215153,10313,504.1147003788439
215154,10314,505.0830264028942
215155,10315,506.06722410265337
215156,10316,507.0662816485709
215157,10317,508.0666798803511
215158,10318,509.06858223418214
215159,10319,510.0715398965514
215200,10320,511.0754693311502
215201,10321,512.0804963789524
215202,10322,513.0864974086859
215203,10323,514.0939115842604
215204,10324,514.0939115842604
215205,10325,515.1011715948321
215206,10326,516.1058325766078
215207,10327,517.1140238058031
215208,10328,518.1238143822467
215209,10329,519.1349895380707
215210,10330,520.1475024390716
215211,10331,521.1634932628722
215212,10332,522.1620499384213
215213,10333,523.1530307671176
215214,10334,524.148227774391
215215,10335,525.1419110764464
215216,10336,526.1351419679735
215217,10337,527.1277703865377
215218,10338,528.126669190809
215219,10339,529.1268936573256
215220,10340,530.12629922795
215221,10341,531.1271955396343
215222,10342,532.1302866514832
215223,10343,533.1307475766937
215224,10344,534.131056328723
215225,10345,535.1278014302201
215226,10346,536.1273418291071
215227,10347,537.1269090398191
215228,10348,538.1253859119544
215229,10349,539.1252216658052
215230,10350,540.1241131842836
215231,10351,541.1251030976352
215232,10352,542.1237429812554
215233,10353,543.1238156215114
215234,10354,544.123154840681
215235,10355,545.1233481055166
215236,10356,546.1259949321238
215237,10357,547.1296303744234
215238,10358,548.1348733979767
215239,10359,549.1410842373958
215240,10360,550.1418127602813
215241,10361,551.1407322718828
215242,10362,552.141103601322
215243,10363,553.1392586834903
215244,10364,554.1379106920629
215245,10365,555.1365248468502
215246,10366,556.1358670162052
215247,10367,557.1362157930231
215248,10368,558.1367675047211
215249,10369,559.1366211368373
215250,10370,560.1374151677901
215251,10371,560.1675799560066
215252,10372,560.1764228377509
215253,10373,561.1605292479185
215254,10374,562.1790838593279
215255,10375,562.890849779187
215256,10376,562.890849779187
215257,10377,562.890849779187
215258,10378,562.890849779187
215259,10379,562.890849779187
215300,10380,562.890849779187
215301,10381,562.890849779187
215302,10382,562.890849779187
215303,10383,562.890849779187
215304,10384,562.890849779187
215305,10385,562.890849779187
215306,10386,562.890849779187
215307,10387,562.890849779187
215308,10388,562.890849779187
215309,10389,562.890849779187
215310,10390,562.890849779187
215311,10391,562.890849779187
215312,10392,562.890849779187
215313,10393,562.890849779187
215314,10394,562.890849779187
215315,10395,562.890849779187
215316,10396,562.890849779187
215317,10397,562.890849779187
215318,10398,562.890849779187
215319,10399,562.890849779187
215320,10400,562.890849779187
215321,10401,562.890849779187
215322,10402,562.890849779187
215323,10403,562.890849779187
215324,10404,562.890849779187
215325,10405,562.890849779187
215326,10406,562.890849779187
215327,10407,562.890849779187
215328,10408,562.890849779187
215329,10409,562.890849779187
215330,10410,562.890849779187
215331,10411,562.890849779187
215332,10412,562.890849779187
215333,10413,562.890849779187
215334,10414,562.890849779187
215335,10415,562.890849779187
215336,10416,562.890849779187
215337,10417,562.890849779187
215338,10418,562.890849779187
215339,10419,562.890849779187
215340,10420,562.890849779187
215341,10421,562.890849779187
215342,10422,562.890849779187
215343,10423,562.890849779187
215344,10424,562.890849779187
215345,10425,562.890849779187
215346,10426,562.890849779187
215347,10427,562.890849779187
215348,10428,562.890849779187
215349,10429,562.890849779187
215350,10430,562.890849779187
215351,10431,562.890849779187
215352,10432,562.890849779187
215353,10433,562.890849779187
215354,10434,562.890849779187
215355,10435,562.890849779187
215356,10436,562.890849779187
215357,10437,562.890849779187
215358,10438,562.890849779187
215359,10439,562.890849779187
215400,10440,562.890849779187
215401,10441,562.890849779187
215402,10442,562.890849779187
215403,10443,562.890849779187
215404,10444,562.890849779187
215405,10445,562.890849779187
215406,10446,562.890849779187
215407,10447,562.890849779187
215408,10448,562.890849779187
215409,10449,562.890849779187
215410,10450,562.890849779187
215411,10451,562.890849779187
215412,10452,563.6208762757884
215413,10453,564.4041199979994
215414,10454,565.2549258321276
215415,10455,566.1846210947887
215416,10456,567.1350744824266
215417,10457,568.0956300527233
215418,10458,569.0592574705248
215419,10459,570.0319403125476
215420,10460,571.0085844845178
215421,10461,571.9902108287017
215422,10462,572.9346659675056
215423,10463,573.8844898004224
215424,10464,574.800730785936
215425,10465,575.7424421828428
215426,10466,576.6870929240083
215427,10467,577.6256555520511
215428,10468,578.5526648728355
215429,10469,579.4759041826537
215430,10470,580.4039288387213
215431,10471,581.3349848666389
215432,10472,582.3052354201861
215433,10473,583.2530620575243
215434,10474,584.183080492917
215435,10475,585.1378668573446
215436,10476,586.0665208677032
215437,10477,587.0092108367427
215438,10478,587.9550547930379
215439,10479,588.8824718763849
215440,10480,589.8135818216002
215441,10481,589.8135818216002
