time1sec,countTime,totalDistance
214540,9940,499.1721374828906
214541,9941,499.1721374828906
214542,9942,499.1721374828906
214543,9943,499.1721374828906
214544,9944,499.1721374828906
214545,9945,499.1721374828906
214546,9946,499.1721374828906
214547,9947,499.1721374828906
214548,9948,499.1721374828906
214549,9949,499.1721374828906
214550,9950,499.1721374828906
214551,9951,499.1721374828906
214552,9952,499.1721374828906
214553,9953,499.1721374828906
214554,9954,499.1721374828906
214555,9955,500.16171775901375
214556,9956,501.1594125319934
214557,9957,502.15879923766045
214558,9958,503.15892497648684
214559,9959,504.1605222720896
214600,9960,505.16288435997467
214601,9961,506.1665742982227
214602,9962,507.1697090134161
214603,9963,508.17520427889184
214604,9964,509.17890131778836
214605,9965,510.1872175534244
214606,9966,511.1935609039584
214607,9967,512.2025664210747
214608,9968,513.2142436067755
214609,9969,514.2257311747817
214610,9970,515.2415752295377
214611,9971,516.2556519953615
214612,9972,517.2710445980454
214613,9973,518.2905115191508
214614,9974,519.3087939499471
214615,9975,520.3289298763234
214616,9976,521.3307089030111
214617,9977,522.332236000371
214618,9978,523.3286980484522
214619,9979,524.3252416702553
214620,9980,525.3300939801734
214621,9981,526.327007680845
214622,9982,527.3275630752726
214623,9983,528.3293018794949
214624,9984,529.3322774859885
214625,9985,530.3353206129323
214626,9986,531.3426646296133
214627,9987,532.3502466011201
214628,9988,533.3605771932554
214629,9989,534.3737335695878
214630,9990,535.3669091558
214631,9991,536.363486470365
214632,9992,537.3598662602438
214633,9993,538.3579083569988
214634,9994,539.3551533688516
214635,9995,540.3555114991007
214636,9996,541.3574712552625
214637,9997,542.3610710466927
214638,9998,543.3670306606004
214639,9999,544.3756576702506
214640,10000,545.3863286968503
214641,10001,546.3997505790111
214642,10002,547.4142237719213
214643,10003,548.4054117007367
214644,10004,549.3998798848573
214645,10005,550.3933915984566
214646,10006,551.3913170197744
214647,10007,552.3884835911645
214648,10008,553.3874103227685
214649,10009,554.3853785148615
214650,10010,555.3859034376183
214651,10011,556.3892545899049
214652,10012,557.3957216849609
214653,10013,558.4033474668927
214654,10014,559.4149768414867
214655,10015,560.433142345758
214656,10016,561.1486257037965
214657,10017,561.1486257037965
214658,10018,561.1486257037965
214659,10019,561.1486257037965
214700,10020,561.1486257037965
214701,10021,561.1486257037965
214702,10022,561.1486257037965
214703,10023,561.1486257037965
214704,10024,561.1486257037965
214705,10025,561.1486257037965
214706,10026,561.1486257037965
214707,10027,561.1486257037965
214708,10028,561.1486257037965
214709,10029,561.1486257037965
214710,10030,561.1486257037965
214711,10031,561.1486257037965
214712,10032,561.1486257037965
214713,10033,561.1486257037965
214714,10034,561.1486257037965
214715,10035,561.1486257037965
214716,10036,561.1486257037965
214717,10037,561.1486257037965
214718,10038,561.1486257037965
214719,10039,561.1486257037965
214720,10040,561.1486257037965
214721,10041,561.1486257037965
214722,10042,561.1486257037965
214723,10043,561.1486257037965
214724,10044,561.1486257037965
214725,10045,561.1486257037965
214726,10046,561.1486257037965
214727,10047,561.1486257037965
214728,10048,561.1486257037965
214729,10049,561.1486257037965
214730,10050,561.1486257037965
214731,10051,561.1486257037965
214732,10052,561.1486257037965
214733,10053,561.1486257037965
214734,10054,561.1486257037965
214735,10055,561.1486257037965
214736,10056,561.1486257037965
214737,10057,561.1486257037965
214738,10058,561.1486257037965
214739,10059,561.1486257037965
214740,10060,561.1486257037965
214741,10061,561.1486257037965
214742,10062,561.1486257037965
214743,10063,561.1486257037965
214744,10064,561.1486257037965
214745,10065,561.1486257037965
214746,10066,561.1486257037965
214747,10067,561.1486257037965
214748,10068,561.1486257037965
214749,10069,561.1486257037965
214750,10070,561.1486257037965
214751,10071,561.1486257037965
214752,10072,561.1486257037965
214753,10073,561.1486257037965
214754,10074,561.1486257037965
214755,10075,561.1486257037965
214756,10076,561.1486257037965
214757,10077,561.1486257037965
214758,10078,561.1486257037965
214759,10079,561.1486257037965
214800,10080,561.1486257037965
214801,10081,561.1486257037965
214802,10082,561.1486257037965
214803,10083,561.1486257037965
214804,10084,561.1486257037965
214805,10085,561.1486257037965
214806,10086,561.1486257037965
214807,10087,561.1486257037965
214808,10088,561.1486257037965
214809,10089,561.1486257037965
214810,10090,561.1486257037965
214811,10091,561.1486257037965
214812,10092,561.1486257037965
214813,10093,561.9710927592745
214814,10094,562.8397030333822
214815,10095,563.7813270616919
214816,10096,564.7285564563904
214817,10097,565.6872769795671
214818,10098,566.6473345018702
214819,10099,567.6173870481139
214820,10100,568.5916002377568
214821,10101,569.5732868405444
214822,10102,570.5592133379655
214823,10103,571.5523922133947
214824,10104,572.5526460912589
214825,10105,573.4744048463177
214826,10106,574.3823587161352
214827,10107,575.2908797432755
214828,10108,576.2249213794762
214829,10109,577.1149603139726
214830,10110,578.0373161169249
214831,10111,578.9820943836415
214832,10112,579.8967935403593
214833,10113,580.8447448524662
214834,10114,581.762505979487
214835,10115,582.665175660655
214836,10116,583.5885973850906
214837,10117,584.5163700049957
214838,10118,585.4509629303128
214839,10119,586.3502918820732
214840,10120,587.2424431319752
214841,10121,588.1362211185402
214842,10122,589.0642109539027
214843,10123,589.0642109539027
