time1sec,countTime,totalDistance
205239,6759,443.4003856780761
205240,6760,443.4003856780761
205241,6761,443.4003856780761
205242,6762,443.4003856780761
205243,6763,443.4003856780761
205244,6764,443.4003856780761
205245,6765,443.4003856780761
205246,6766,443.4003856780761
205247,6767,443.4003856780761
205248,6768,443.4003856780761
205249,6769,443.4003856780761
205250,6770,443.4003856780761
205251,6771,443.4003856780761
205252,6772,443.4003856780761
205253,6773,443.4003856780761
205254,6774,443.4003856780761
205255,6775,443.4003856780761
205256,6776,443.4003856780761
205257,6777,443.4003856780761
205258,6778,443.4003856780761
205259,6779,443.4003856780761
205300,6780,443.4003856780761
205301,6781,443.4003856780761
205302,6782,443.4003856780761
205303,6783,443.4003856780761
205304,6784,443.4003856780761
205305,6785,443.4003856780761
205306,6786,443.4003856780761
205307,6787,443.4003856780761
205308,6788,443.4003856780761
205309,6789,443.4003856780761
205310,6790,443.4003856780761
205311,6791,443.4003856780761
205312,6792,443.4003856780761
205313,6793,443.4003856780761
205314,6794,443.4003856780761
205315,6795,443.4003856780761
205316,6796,443.4003856780761
205317,6797,443.4003856780761
205318,6798,443.4003856780761
205319,6799,443.4003856780761
205320,6800,443.4003856780761
205321,6801,443.4003856780761
205322,6802,443.4003856780761
205323,6803,443.4003856780761
205324,6804,443.4003856780761
205325,6805,443.4003856780761
205326,6806,443.4003856780761
205327,6807,443.4003856780761
205328,6808,443.4003856780761
205329,6809,443.4003856780761
205330,6810,443.4003856780761
205331,6811,443.4003856780761
205332,6812,443.4003856780761
205333,6813,443.4003856780761
205334,6814,443.4003856780761
205335,6815,443.4003856780761
205336,6816,443.4003856780761
205337,6817,443.4003856780761
205338,6818,443.4003856780761
205339,6819,443.4003856780761
205340,6820,443.4003856780761
205341,6821,443.4003856780761
205342,6822,443.4003856780761
205343,6823,443.4003856780761
205344,6824,443.4003856780761
205345,6825,443.4003856780761
205346,6826,443.4003856780761
205347,6827,443.4003856780761
205348,6828,443.4003856780761
205349,6829,443.4003856780761
205350,6830,443.4003856780761
205351,6831,443.4003856780761
205352,6832,443.4003856780761
205353,6833,443.4003856780761
205354,6834,443.4003856780761
205355,6835,443.4003856780761
205356,6836,443.4003856780761
205357,6837,443.4003856780761
205358,6838,443.4003856780761
205359,6839,443.4003856780761
205400,6840,443.4003856780761
205401,6841,443.4003856780761
205402,6842,443.4003856780761
205403,6843,443.4003856780761
205404,6844,443.4003856780761
205405,6845,443.4003856780761
205406,6846,443.4003856780761
205407,6847,443.4003856780761
205408,6848,443.4003856780761
205409,6849,443.4003856780761
205410,6850,443.4003856780761
205411,6851,443.4003856780761
205412,6852,443.4003856780761
205413,6853,443.4003856780761
205414,6854,443.4003856780761
205415,6855,443.4003856780761
205416,6856,443.4003856780761
205417,6857,443.4003856780761
205418,6858,443.4003856780761
205419,6859,444.06040567474
205420,6860,444.9784203112837
205421,6861,445.9397602518949
205422,6862,446.9068648146108
205423,6863,447.8606928222792
205424,6864,448.8284105676229
205425,6865,449.79112435590974
205426,6866,450.76022859882784
205427,6867,451.7215441498542
205428,6868,452.69452709190114
205429,6869,453.5487048143066
205430,6870,453.5487048143066
205431,6871,453.5487048143066
205432,6872,453.5487048143066
205433,6873,453.5487048143066
205434,6874,453.5487048143066
205435,6875,453.5487048143066
205436,6876,453.5487048143066
205437,6877,453.5487048143066
205438,6878,453.5487048143066
205439,6879,453.5487048143066
205440,6880,453.5487048143066
205441,6881,453.5487048143066
205442,6882,453.5487048143066
205443,6883,453.5487048143066
205444,6884,453.5487048143066
205445,6885,453.5487048143066
205446,6886,453.5487048143066
205447,6887,453.5487048143066
205448,6888,453.5487048143066
205449,6889,453.5487048143066
205450,6890,453.5487048143066
205451,6891,453.5487048143066
205452,6892,453.5487048143066
205453,6893,453.5487048143066
205454,6894,453.5487048143066
205455,6895,453.5487048143066
205456,6896,453.5487048143066
205457,6897,453.5487048143066
205458,6898,453.5487048143066
205459,6899,453.5487048143066
205500,6900,453.5487048143066
205501,6901,453.5487048143066
205502,6902,453.5487048143066
205503,6903,453.5487048143066
205504,6904,453.5487048143066
205505,6905,453.5487048143066
205506,6906,453.5487048143066
205507,6907,453.5487048143066
205508,6908,453.5487048143066
205509,6909,453.5487048143066
205510,6910,453.5487048143066
205511,6911,453.5487048143066
205512,6912,453.5487048143066
205513,6913,453.5487048143066
205514,6914,453.5487048143066
205515,6915,453.5487048143066
205516,6916,453.5487048143066
205517,6917,453.5487048143066
205518,6918,453.5487048143066
205519,6919,453.5487048143066
205520,6920,453.5487048143066
205521,6921,453.5487048143066
205522,6922,453.5487048143066
205523,6923,453.5487048143066
205524,6924,453.5487048143066
205525,6925,453.5487048143066
205526,6926,453.5487048143066
205527,6927,453.5487048143066
205528,6928,453.5487048143066
205529,6929,453.5487048143066
205530,6930,453.5487048143066
205531,6931,453.5487048143066
205532,6932,453.5487048143066
205533,6933,453.5487048143066
205534,6934,453.5487048143066
205535,6935,453.5487048143066
205536,6936,453.5487048143066
205537,6937,453.5487048143066
205538,6938,453.5487048143066
205539,6939,453.5487048143066
205540,6940,453.5487048143066
205541,6941,453.5487048143066
205542,6942,453.5487048143066
205543,6943,453.5487048143066
205544,6944,453.5487048143066
205545,6945,453.5487048143066
205546,6946,453.5487048143066
205547,6947,453.5487048143066
205548,6948,453.5487048143066
205549,6949,453.5487048143066
205550,6950,453.5487048143066
205551,6951,453.5487048143066
205552,6952,453.5487048143066
205553,6953,453.5487048143066
205554,6954,453.5487048143066
205555,6955,453.5487048143066
205556,6956,453.5487048143066
205557,6957,453.5487048143066
205558,6958,453.5487048143066
205559,6959,453.5487048143066
205600,6960,453.5487048143066
205601,6961,453.5487048143066
205602,6962,453.5487048143066
205603,6963,453.5487048143066
205604,6964,453.5487048143066
205605,6965,453.5487048143066
205606,6966,453.5487048143066
205607,6967,453.5487048143066
205608,6968,453.5487048143066
205609,6969,453.5487048143066
205610,6970,453.5487048143066
205611,6971,453.5487048143066
205612,6972,453.5487048143066
205613,6973,453.5487048143066
205614,6974,453.5487048143066
205615,6975,453.5487048143066
205616,6976,453.5487048143066
205617,6977,453.5487048143066
205618,6978,453.5487048143066
205619,6979,453.5487048143066
205620,6980,453.5487048143066
205621,6981,453.5487048143066
205622,6982,453.5487048143066
205623,6983,453.5487048143066
205624,6984,453.5487048143066
205625,6985,453.5487048143066
205626,6986,453.5487048143066
205627,6987,453.5487048143066
205628,6988,453.5487048143066
205629,6989,453.5487048143066
205630,6990,453.5487048143066
205631,6991,453.5487048143066
205632,6992,453.5487048143066
205633,6993,453.5487048143066
205634,6994,453.5487048143066
205635,6995,453.5487048143066
205636,6996,453.5487048143066
205637,6997,453.5487048143066
205638,6998,453.5487048143066
205639,6999,453.5487048143066
205640,7000,453.5487048143066
205641,7001,453.5487048143066
205642,7002,453.5487048143066
205643,7003,453.5487048143066
205644,7004,453.5487048143066
205645,7005,453.5487048143066
205646,7006,453.5487048143066
205647,7007,453.5487048143066
205648,7008,453.5487048143066
205649,7009,453.5487048143066
205650,7010,453.5487048143066
205651,7011,453.5487048143066
205652,7012,453.5487048143066
205653,7013,453.5487048143066
205654,7014,453.5487048143066
205655,7015,453.5487048143066
205656,7016,453.5487048143066
205657,7017,453.5487048143066
205658,7018,453.5487048143066
205659,7019,453.5487048143066
205700,7020,453.5487048143066
205701,7021,453.5487048143066
205702,7022,453.5487048143066
205703,7023,453.5487048143066
205704,7024,453.5487048143066
205705,7025,453.5487048143066
205706,7026,453.5487048143066
205707,7027,453.5487048143066
205708,7028,453.5487048143066
205709,7029,453.5487048143066
205710,7030,453.5487048143066
205711,7031,453.5487048143066
205712,7032,453.5487048143066
205713,7033,453.5487048143066
205714,7034,453.5487048143066
205715,7035,453.5487048143066
205716,7036,453.5487048143066
205717,7037,453.5487048143066
205718,7038,453.5487048143066
205719,7039,453.5487048143066
205720,7040,453.5487048143066
205721,7041,453.5487048143066
205722,7042,453.5487048143066
205723,7043,453.5487048143066
205724,7044,453.5487048143066
205725,7045,453.5487048143066
205726,7046,453.5487048143066
205727,7047,453.5487048143066
205728,7048,453.5487048143066
205729,7049,453.5487048143066
205730,7050,453.5487048143066
205731,7051,453.5487048143066
205732,7052,453.5487048143066
205733,7053,453.5487048143066
205734,7054,453.5487048143066
205735,7055,453.5487048143066
205736,7056,453.5487048143066
205737,7057,453.5487048143066
205738,7058,453.5487048143066
205739,7059,453.5487048143066
205740,7060,453.5487048143066
205741,7061,453.5487048143066
205742,7062,453.5487048143066
205743,7063,453.5487048143066
205744,7064,453.5487048143066
205745,7065,453.5487048143066
205746,7066,453.5487048143066
205747,7067,453.5487048143066
205748,7068,453.5487048143066
205749,7069,453.5487048143066
205750,7070,453.5487048143066
205751,7071,453.5487048143066
205752,7072,453.5487048143066
205753,7073,453.5487048143066
205754,7074,453.5487048143066
205755,7075,453.5487048143066
205756,7076,453.5487048143066
205757,7077,453.5487048143066
205758,7078,453.5487048143066
205759,7079,453.5487048143066
205800,7080,453.5487048143066
205801,7081,453.5487048143066
205802,7082,453.5487048143066
205803,7083,453.5487048143066
205804,7084,453.5487048143066
205805,7085,453.5487048143066
205806,7086,453.5487048143066
205807,7087,453.5487048143066
205808,7088,453.5487048143066
205809,7089,453.5487048143066
205810,7090,453.5487048143066
205811,7091,453.5487048143066
205812,7092,453.5487048143066
205813,7093,453.5487048143066
205814,7094,453.5487048143066
205815,7095,453.5487048143066
205816,7096,453.5487048143066
205817,7097,453.5487048143066
205818,7098,453.5487048143066
205819,7099,453.5487048143066
205820,7100,453.5487048143066
205821,7101,453.5487048143066
205822,7102,453.5487048143066
205823,7103,453.5487048143066
205824,7104,453.5487048143066
205825,7105,453.5487048143066
205826,7106,453.5487048143066
205827,7107,453.5487048143066
205828,7108,453.5487048143066
205829,7109,454.53250105834746
205830,7110,455.5533904850767
205831,7111,456.5746852206414
205832,7112,457.59516982624285
205833,7113,458.6156551729499
205834,7114,459.63602783759205
205835,7115,460.6563020172961
205836,7116,461.67422357741356
205837,7117,462.693266103439
205838,7118,463.71158456964565
205839,7119,464.7290719610185
205840,7120,465.74565096566556
205841,7121,466.76115136334784
205842,7122,467.7757243349791
205843,7123,468.7892272976502
205844,7124,469.80202772847474
205845,7125,470.813731529997
205846,7126,471.82469283756706
205847,7127,472.8347179375219
205848,7128,473.84353069313937
205849,7129,474.85160259589964
205850,7130,475.85828483284854
205851,7131,476.8642297208932
205852,7132,477.8672759851723
205853,7133,478.8707856540601
205854,7134,479.87259341071433
205855,7135,480.87400300730525
205856,7136,481.87329961106633
205857,7137,482.87196714204606
205858,7138,483.86905204408714
205859,7139,484.86583824265205
205900,7140,485.86099732546217
205901,7141,486.8558390842717
205902,7142,487.849212668438
205903,7143,488.84229381930254
205904,7144,489.8337466812005
205905,7145,490.82490167599786
205906,7146,491.814438134488
205907,7147,492.8036303434692
205908,7148,493.78995597799525
205909,7149,494.77721401191906
205910,7150,495.7627009773331
205911,7151,496.7481955545376
205912,7152,497.73206166356596
205913,7153,498.71550705278094
205914,7154,499.69719718389
205915,7155,500.6784791779288
205916,7156,501.6580394522172
205917,7157,502.6371967207137
205918,7158,503.6121885575562
205919,7159,504.58672900308
205920,7160,505.5619980619795
205921,7161,506.53700896504944
205922,7162,507.51033536504957
205923,7163,508.4832266712093
205924,7164,509.45446320897094
205925,7165,510.4253567417889
205926,7166,511.3943070030114
205927,7167,512.3629629387183
205928,7168,513.330078778322
205929,7169,514.2969636926247
205930,7170,515.2622953117099
205931,7171,516.2274053461844
205932,7172,517.1909048023374
205933,7173,518.1534341477654
205934,7174,519.1143987470668
205935,7175,519.1143987470668
205936,7176,519.1143987470668
205937,7177,519.1143987470668
205938,7178,519.1143987470668
205939,7179,519.1143987470668
205940,7180,519.1143987470668
205941,7181,519.1143987470668
205942,7182,519.1143987470668
205943,7183,519.1143987470668
205944,7184,519.1143987470668
205945,7185,519.1143987470668
205946,7186,519.1143987470668
205947,7187,519.1143987470668
205948,7188,519.1143987470668
205949,7189,519.1143987470668
205950,7190,519.1143987470668
205951,7191,519.1143987470668
205952,7192,519.1143987470668
205953,7193,519.1143987470668
205954,7194,519.1143987470668
205955,7195,519.1143987470668
205956,7196,519.1143987470668
205957,7197,519.1143987470668
205958,7198,519.1143987470668
205959,7199,519.1143987470668
210000,7200,519.1143987470668
210001,7201,519.1143987470668
210002,7202,519.1143987470668
210003,7203,519.1143987470668
210004,7204,519.1143987470668
210005,7205,519.1143987470668
210006,7206,519.1143987470668
210007,7207,519.1143987470668
210008,7208,519.1143987470668
210009,7209,519.1143987470668
210010,7210,519.1143987470668
210011,7211,519.1143987470668
210012,7212,519.1143987470668
210013,7213,519.1143987470668
210014,7214,519.1143987470668
210015,7215,519.1143987470668
210016,7216,519.1143987470668
210017,7217,519.1143987470668
210018,7218,519.1143987470668
210019,7219,519.1143987470668
210020,7220,519.1143987470668
210021,7221,519.1143987470668
210022,7222,519.1143987470668
210023,7223,519.1143987470668
210024,7224,519.1143987470668
210025,7225,519.1143987470668
210026,7226,519.1143987470668
210027,7227,519.1143987470668
210028,7228,519.1143987470668
210029,7229,519.3965379027883
210030,7230,519.6797968188113
210031,7231,520.6817963573783
210032,7232,521.6913178013513
210033,7233,522.7010737652232
210034,7234,523.708343372937
210035,7235,524.6989050767626
210036,7236,525.7043923695417
210037,7237,526.724299762489
210038,7238,527.7405549079203
210039,7239,528.7567475615825
210040,7240,529.7729147734937
210041,7241,530.7875901574026
210042,7242,531.8022628840081
210043,7243,532.8168596588954
210044,7244,533.831421455003
210045,7245,534.8540197546004
210046,7246,535.8751236960964
210047,7247,536.893826084703
210048,7248,537.9123442606674
210049,7249,538.930764951131
210050,7250,539.9484412418703
210051,7251,540.966090505896
210052,7252,541.9837471734033
210053,7253,543.00124818154
210054,7254,544.0173678303767
210055,7255,545.0326767250928
210056,7256,546.0448315983094
210057,7257,547.0560818242217
210058,7258,548.063343274435
210059,7259,549.0858721316588
210100,7260,550.1085287166576
210101,7261,551.1294144993965
210102,7262,552.14741685911
210103,7263,553.1650692806267
210104,7264,554.1825226073606
210105,7265,555.1989485974941
210106,7266,556.2153792516575
210107,7267,557.2311054467292
210108,7268,558.2470529884041
210109,7269,559.2612091129646
210110,7270,560.2744573113245
210111,7271,561.297042181095
210112,7272,562.3196992789884
210113,7273,563.342356932067
210114,7274,564.3632353207871
210115,7275,565.3823619382282
210116,7276,566.400035699101
210117,7277,567.4176838678887
210118,7278,568.4344494591069
210119,7279,569.4510335567481
210120,7280,570.467759532178
210121,7281,571.4607963170196
210122,7282,571.4607963170196
210123,7283,571.4607963170196
210124,7284,571.4607963170196
210125,7285,571.4607963170196
210126,7286,571.4607963170196
210127,7287,571.4607963170196
210128,7288,571.4607963170196
210129,7289,571.4607963170196
210130,7290,571.4607963170196
210131,7291,571.4607963170196
210132,7292,571.4607963170196
210133,7293,571.4607963170196
210134,7294,571.4607963170196
210135,7295,571.4607963170196
210136,7296,571.4607963170196
210137,7297,571.4607963170196
210138,7298,571.4607963170196
210139,7299,571.4607963170196
210140,7300,571.4607963170196
210141,7301,571.4607963170196
210142,7302,571.4607963170196
210143,7303,571.4607963170196
210144,7304,571.4607963170196
210145,7305,571.4607963170196
210146,7306,571.4607963170196
210147,7307,571.4607963170196
210148,7308,571.4607963170196
210149,7309,571.4607963170196
210150,7310,571.4607963170196
210151,7311,571.4607963170196
210152,7312,571.4607963170196
210153,7313,571.4607963170196
210154,7314,571.4607963170196
210155,7315,571.4607963170196
210156,7316,571.4607963170196
210157,7317,571.4607963170196
210158,7318,571.4607963170196
210159,7319,571.4607963170196
210200,7320,571.4607963170196
210201,7321,571.4607963170196
210202,7322,571.4607963170196
210203,7323,571.4607963170196
210204,7324,571.4607963170196
210205,7325,571.4607963170196
210206,7326,571.4607963170196
210207,7327,571.4607963170196
210208,7328,571.4607963170196
210209,7329,571.4607963170196
210210,7330,571.4607963170196
210211,7331,571.4607963170196
210212,7332,571.4607963170196
210213,7333,571.4607963170196
210214,7334,571.4607963170196
210215,7335,571.4607963170196
210216,7336,571.4607963170196
210217,7337,571.4607963170196
210218,7338,571.4607963170196
210219,7339,571.4607963170196
210220,7340,571.4607963170196
210221,7341,571.4607963170196
210222,7342,571.4607963170196
210223,7343,571.4607963170196
210224,7344,571.4607963170196
210225,7345,571.4607963170196
210226,7346,571.4607963170196
210227,7347,571.4607963170196
210228,7348,571.4607963170196
210229,7349,571.4607963170196
210230,7350,571.4607963170196
210231,7351,571.4607963170196
210232,7352,571.4607963170196
210233,7353,571.4607963170196
210234,7354,571.4607963170196
210235,7355,571.4607963170196
210236,7356,571.4607963170196
210237,7357,571.4607963170196
210238,7358,571.4607963170196
210239,7359,571.4607963170196
210240,7360,571.4607963170196
210241,7361,571.4607963170196
210242,7362,571.4607963170196
210243,7363,571.4607963170196
210244,7364,571.4607963170196
210245,7365,571.4607963170196
210246,7366,571.4607963170196
210247,7367,571.4607963170196
210248,7368,571.4607963170196
210249,7369,571.4607963170196
210250,7370,571.4607963170196
210251,7371,571.4607963170196
210252,7372,571.4607963170196
210253,7373,571.4607963170196
210254,7374,571.4607963170196
210255,7375,571.4607963170196
210256,7376,571.4607963170196
210257,7377,571.4607963170196
210258,7378,571.4607963170196
210259,7379,571.4607963170196
210300,7380,572.4069515796253
210301,7381,573.4231655197311
210302,7382,574.4272924526068
210303,7383,575.4107462333108
210304,7384,576.4222961200041
210305,7385,577.4295754230757
210306,7386,578.4468591092348
210307,7387,579.4509702009061
210308,7388,580.4651855749272
210309,7389,581.4802046469241
210310,7390,582.4915023317133
210311,7391,583.347625249912
210312,7392,584.3394309366935
210313,7393,585.2349601846038
210314,7394,586.2559889320905
210315,7395,587.2807890403083
210316,7396,588.3038222606326
210317,7397,588.3038222606326
210318,7398,589.1134873158042
210319,7399,589.1134873158042
